protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--22,i-892b2463ab242c49,,note,,
prot-201920--22,i-f25859abd4a639f6,,note,,
prot-201920--22,i-6da4b0a965c4f0e0,,note,,
prot-201920--22,i-a1d346c595b993ef,,note,,
prot-201920--22,i-e8b544d9cd68b880,,note,,
prot-201920--22,i-0916aa2ccfc0a2e5,,note,,
prot-201920--22,i-179f03404e0fa903,,note,,
prot-201920--22,i-685bbb26e10f47f7,,note,,
prot-201920--22,i-67031c35d2d5f56f,,note,,
prot-201920--22,i-711fa8192160f269,,note,,
prot-201920--22,i-1f711421d968a4d5,,note,,
prot-201920--22,i-78c5c3de2a13d290,,note,,
prot-201920--22,i-35caa7d335d25d9e,,metadata,,
prot-201920--22,i-a26115f64e219816,,note,,
prot-201920--22,i-c843ed28faf68efb,,note,,
prot-201920--22,i-8f712a7b60520eb8,,note,,
prot-201920--22,i-cbf64dc2d81aecd3,,note,,
prot-201920--22,i-af22f6bc351ed98c,,note,,
prot-201920--22,i-eab24ea83d1e2726,,note,,
prot-201920--22,i-a5664c2ef7f763f5,,note,,
prot-201920--22,i-437db3099bfe70d3,,metadata,,
prot-201920--22,i-b4a53f3c815f934e,,note,,
prot-201920--22,i-4a4918996643861c,,note,,
prot-201920--22,i-063ee820f001f3e2,,note,,
prot-201920--22,i-fd492ac2d9f7b3d8,f0d538d10bda4e34,speech_start,,
prot-201920--22,i-212ccff834b8d11a,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--22,i-5a69c24a7b24d8b8,f0d538d10bda4e34,speech_start,,
prot-201920--22,i-11909f896cb29375,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--22,i-182abcba91390b06,f0d538d10bda4e34,speech_start,,
prot-201920--22,i-01b20e6e90b60367,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--22,i-1ce371064e44c6e9,f0d538d10bda4e34,speech_start,,
prot-201920--22,i-6cb91a3d91137cb7,,note,,
prot-201920--22,i-5399fc53a57c5c0e,,note,,
prot-201920--22,i-77ba0c58de860a89,,note,,
prot-201920--22,i-944c7d94b6ddbc44,,note,,
prot-201920--22,i-4efbda5820cc8ab7,,note,,
prot-201920--22,i-d32b763c5947b734,,note,,
prot-201920--22,i-f2d40befe28d978a,,note,,
prot-201920--22,i-c54f516f5032300e,,note,,
prot-201920--22,i-98dc5dcb188d1330,,note,,
prot-201920--22,i-8e2f0e8822c5588e,,note,,
prot-201920--22,i-4047558e41a3197e,,note,,
prot-201920--22,i-3fca1766253b5afd,,note,,
prot-201920--22,i-97586572ee44635f,,note,,
prot-201920--22,i-6d1aaffe0659b785,,note,,
prot-201920--22,i-9bffa92f35908b19,,note,,
prot-201920--22,i-badc5e6bf9aa4840,,note,,
prot-201920--22,i-bbbecb6039789e22,,note,,
prot-201920--22,i-dc9977aa252efc60,,metadata,,
prot-201920--22,i-b1e498e5a4e29b6e,,note,,
prot-201920--22,i-b13975cefb0283ac,,note,,
prot-201920--22,i-f255da1d204b99b2,,note,,
prot-201920--22,i-9f29364ac3449f6d,,note,,
prot-201920--22,i-e924b6756779efc4,,note,,
prot-201920--22,i-7d4c692de7961ed2,,note,,
prot-201920--22,i-2a105e3307fb9b30,,note,,
prot-201920--22,i-14299ace235e5b1d,,note,,
prot-201920--22,i-f0816ed21448b1e5,,note,,
prot-201920--22,i-77e5fba1c493e7e3,,note,,
prot-201920--22,i-dc0e6c98d39aa95d,,note,,
prot-201920--22,i-cb97be0f2b031019,,note,,
prot-201920--22,i-4a14eaf6d0df58ae,,note,,
prot-201920--22,i-2eede2c140152fb8,,note,,
prot-201920--22,i-ec5fb07b54f75afe,,note,,
prot-201920--22,i-738faa60c34bcb04,,note,,
prot-201920--22,i-0b9b357cf775e8c9,,note,,
prot-201920--22,i-feb5c705bae14753,,metadata,,
prot-201920--22,i-3403de33d8fb34a6,,note,,
prot-201920--22,i-7591ea0a8828c9a9,,note,,
prot-201920--22,i-6b2f3a266d3f017d,,note,,
prot-201920--22,i-8ceb41651843f202,,note,,
prot-201920--22,i-203f3a68ba1fba24,,note,,
prot-201920--22,i-4ec24fd5b9c337fa,,note,,
prot-201920--22,i-00497dd7a5b6cf65,,note,,
prot-201920--22,i-a5275336fd69f502,,note,,
prot-201920--22,i-d7ccd077a7199c59,,note,,
prot-201920--22,i-896e7311c7693726,,note,,
prot-201920--22,i-565d820071354222,,note,,
prot-201920--22,i-61312135015ec3ea,,note,,
prot-201920--22,i-83af3f857ae4ec52,,note,,
prot-201920--22,i-f4628ac357a3f27f,,note,,
prot-201920--22,i-951e7463ad2649e1,,note,,
prot-201920--22,i-2fffb78c05f971cf,,note,,
prot-201920--22,i-2fafecea2327768b,,note,,
prot-201920--22,i-d26b1e3eeac2f11f,,note,,
prot-201920--22,i-34315364c0f1724e,,metadata,,
prot-201920--22,i-1665075b97e6a492,,note,,
prot-201920--22,i-a284c7f4e6ece418,,note,,
prot-201920--22,i-7f71765cb1c55d6b,,note,,
prot-201920--22,i-a7718d6083e31435,,note,,
prot-201920--22,i-a0dc7a3bb6dc271a,,note,,
prot-201920--22,i-a44d5bb005a875b4,,note,,
prot-201920--22,i-b16e958cf32b93a2,,note,,
prot-201920--22,i-b541e6d2f594498b,,note,,
prot-201920--22,i-eb8ee5fa0a309655,,note,,
prot-201920--22,i-083d6102297b3960,,metadata,,
prot-201920--22,i-5c529f11b51c1a75,,metadata,,
prot-201920--22,i-fdd9ec6caa33d091,,metadata,,
prot-201920--22,i-13175e85280b873e,,note,,
prot-201920--22,i-4c87d422a10b32c5,,note,,
prot-201920--22,i-057f91a005a0ba2a,,note,,
prot-201920--22,i-58b965ced489550c,,note,,
prot-201920--22,i-a2de0f06a9ceea75,,note,,
prot-201920--22,i-a0537d14fc25846c,,note,,
prot-201920--22,i-15be090618feca73,,note,,
prot-201920--22,i-d29e1a906a9fd1bf,,note,,
prot-201920--22,i-63a891377bf595e2,,note,,
prot-201920--22,i-1a46c0b593b83331,,note,,
prot-201920--22,i-ec103ab238671c35,,note,,
prot-201920--22,i-b2ccdbe06f7bdd71,,note,,
prot-201920--22,i-b3f2afa783091fd5,,note,,
prot-201920--22,i-37a8e3b4a3a26ac7,,note,,
prot-201920--22,i-0e63be9c295c6f38,,note,,
prot-201920--22,i-3c77b0e39fc33413,,note,,
prot-201920--22,i-a3d77c8894972b51,,note,,
prot-201920--22,i-90407cd9ebc99067,,note,,
prot-201920--22,i-ddbbf1762a028401,,note,,
prot-201920--22,i-4df0cc85ae44ba38,,metadata,,
