protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--85,i-4d9bdec3607e936a,,metadata,,
prot-201920--85,i-c5ed7dfcfd924c2f,,note,,
prot-201920--85,i-30bfb4f7a42d001b,,note,,
prot-201920--85,i-3aee1451a6a55919,,note,,
prot-201920--85,i-472960408cd79656,,note,,
prot-201920--85,i-0124e89159355fe4,,note,,
prot-201920--85,i-b416a392a8988a9c,,note,,
prot-201920--85,i-e3dd1929911eb604,,note,,
prot-201920--85,i-f942446ecc2c2fcf,,note,,
prot-201920--85,i-05717f01b3eb1c94,,note,,
prot-201920--85,i-0f40390fc577958b,,note,,
prot-201920--85,i-52710fc30fe02ee9,,note,,
prot-201920--85,i-815e5b754ad0832f,,metadata,,
prot-201920--85,i-12afc4baacacb3dd,,note,,
prot-201920--85,i-9bb74116844b0e23,,note,,
prot-201920--85,i-0fb87913d9a98a38,,note,,
prot-201920--85,i-46e88345e1b7313d,,note,,
prot-201920--85,i-ca74398787b46d00,,note,,
prot-201920--85,i-c4564b5681869765,,note,,
prot-201920--85,i-b2e10263210a7e6a,,note,,
prot-201920--85,i-1e3f069622e3369a,,note,,
prot-201920--85,i-07691e471d301ee1,,note,,
prot-201920--85,i-3e6a97f325b34469,,note,,
prot-201920--85,i-62ec46d8acbc8c5f,,note,,
prot-201920--85,i-921531bbc56a836a,,note,,
prot-201920--85,i-7847e05fdc991cd4,,note,,
prot-201920--85,i-326d321f537a7e79,,note,,
prot-201920--85,i-37c11d206de1e13f,,note,,
prot-201920--85,i-13dae6dbbf517051,,note,,
prot-201920--85,i-43448a6dc7a950d5,,note,,
prot-201920--85,i-834643935bbdc2a2,,note,,
prot-201920--85,i-311fb1d805b052af,,note,,
prot-201920--85,i-cab0da89568a3c27,,metadata,,
prot-201920--85,i-d83ae8e81eb4590e,,note,,
prot-201920--85,i-42304657bbe9b976,,note,,
prot-201920--85,i-3e471c0200ecf9ef,,note,,
prot-201920--85,i-5bfa8f5c9d63edca,,note,,
prot-201920--85,i-ff17f57ca7731dc3,,note,,
prot-201920--85,i-6395f4bf0d90368f,,note,,
prot-201920--85,i-208ea28525633fca,,note,,
prot-201920--85,i-1943b7339101102d,,note,,
prot-201920--85,i-bc252a3eb39999c6,,note,,
prot-201920--85,i-c024a67d53035db5,,note,,
prot-201920--85,i-4177864a2095beb4,,note,,
prot-201920--85,i-c98939fe42ab3cd7,,note,,
prot-201920--85,i-21487bc696d2f952,,note,,
prot-201920--85,i-79eee062acdfdf41,,note,,
prot-201920--85,i-c129f6869e0aff6f,,note,,
prot-201920--85,i-3365343d92d5f2d5,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--85,i-c6e26d50944eba36,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--85,i-602db9fc65022b5d,,note,,
prot-201920--85,i-4dca3d5d9f064db7,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-201920--85,i-894f546dc255fdf4,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--85,i-43b41475d5a8bd73,d84fc8cb7cb8f0d1,speech_start,lars_thomsson_dee7b5,
prot-201920--85,i-878ac1d740798639,,note,,
prot-201920--85,i-748edddc341809c6,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--85,i-fbcdbeaabaa682a3,d84fc8cb7cb8f0d1,speech_start,lars_thomsson_dee7b5,
prot-201920--85,i-ac82f67979b608b2,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--85,i-ce4daeaa99bedb13,,note,,
prot-201920--85,i-534eb27ea6dfb631,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_b45cd5,
prot-201920--85,i-a280a1d79c167266,,note,,
prot-201920--85,i-fe9fe78765783e55,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--85,i-77e94e728436e430,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_b45cd5,
prot-201920--85,i-aa626ea91a90b215,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--85,i-4d441d87899ce63e,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--85,i-4d064320a640bb98,,note,,
prot-201920--85,i-e7da7a9dafdf1b01,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--85,i-ec80c7ff404d98d9,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201920--85,i-a1c77c73ae6d266b,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--85,i-7b6022150bd40456,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201920--85,i-780fbfda8b67b865,,note,,
prot-201920--85,i-883eb38f17cb0588,,note,,
prot-201920--85,i-b38dd17c7c625293,,note,,
prot-201920--85,i-968afd2419c47eb0,,note,,
prot-201920--85,i-36b991f199a5faef,,note,,
prot-201920--85,i-ff7c39fb4524a7e8,,note,,
prot-201920--85,i-0baa20925346c37e,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--85,i-14ddcb831e12dfe5,f0d538d10bda4e34,speech_start,ingemar_nilsson_fab96a,
prot-201920--85,i-eaf1dc828f221e99,,note,,
prot-201920--85,i-93cd3d3342fd1d91,,note,,
prot-201920--85,i-557cf0cf649c5d87,,metadata,,
prot-201920--85,i-7181e939ecdc0bd5,,note,,
prot-201920--85,i-af90ab7327a22dd7,,note,,
prot-201920--85,i-cf9095c13a2bc40d,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201920--85,i-66371ad191271f8c,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,
prot-201920--85,i-c2cbf64f0029a8ac,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--85,i-e003568a5579b6e0,f0d538d10bda4e34,speech_start,gunilla_carlsson_b414df,
prot-201920--85,i-f3bbdca88b3fab7e,,note,,
prot-201920--85,i-aa7f559d16f8c1df,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--85,i-d65dcd9e6c54a676,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b414df,
prot-201920--85,i-13def1650402feb9,,note,,
prot-201920--85,i-3d75b111db4b6af6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201920--85,i-f062ab86de7a713f,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b414df,
prot-201920--85,i-8153813ab96a1bb6,,metadata,,
prot-201920--85,i-4a897abcc0d97b1a,,note,,
prot-201920--85,i-0e73ea42e6895dbc,,note,,
prot-201920--85,i-2102d3d4b3fbb549,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201920--85,i-d28644b519caf2ea,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201920--85,i-9ed036fc6d02f367,,note,,
prot-201920--85,i-bc887f54c773ad86,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,
prot-201920--85,i-b0c3f6c13f99dfad,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-201920--85,i-14d4678073ff59b9,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201920--85,i-d480de99380066a5,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201920--85,i-36cd4ec1d4b044f1,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201920--85,i-77066f72c370d89a,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201920--85,i-1a926959a4c79e00,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201920--85,i-5d4f3bffd774f9e8,,note,,
prot-201920--85,i-bb1f5827613e8fa7,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201920--85,i-233ce6cc8e3ba79d,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,
prot-201920--85,i-4dda77035ee87ebd,,note,,
prot-201920--85,i-0196c5b8f712c7db,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201920--85,i-f76dcefb1a004c31,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,
