protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--141,i-728b3d23dd58fc8e,,note,,
prot-201920--141,i-a0e71edc39bb8d09,,note,,
prot-201920--141,i-ee867f324b4737a2,,note,,
prot-201920--141,i-8951daa0f3f9dac8,,note,,
prot-201920--141,i-4a558cf6add636d5,,note,,
prot-201920--141,i-df987c81d8923ff0,,note,,
prot-201920--141,i-40271017ae79da51,,note,,
prot-201920--141,i-f59a53b39852fc33,,note,,
prot-201920--141,i-f84285c008885572,,note,,
prot-201920--141,i-82ee4417ec9523ad,,note,,
prot-201920--141,i-09e174d227c8cfcf,,note,,
prot-201920--141,i-ee7ca9e780e66486,,note,,
prot-201920--141,i-9cefcfd0d5ca9477,,note,,
prot-201920--141,i-4fc9e62aa2f3ed6b,,note,,
prot-201920--141,i-5c184f080e569ccd,,note,,
prot-201920--141,i-1fe75f159093ab95,,note,,
prot-201920--141,i-4b16c9250a06e7f7,,note,,
prot-201920--141,i-1c477d47a8e3474d,,note,,
prot-201920--141,i-ef0bc4b26e7748bb,,note,,
prot-201920--141,i-9bef139904d774fa,,note,,
prot-201920--141,i-e1aac28e16771a4c,,note,,
prot-201920--141,i-ec3951180ac30194,,note,,
prot-201920--141,i-7e9b7873b00ef230,,note,,
prot-201920--141,i-b84c0251a0c99204,,note,,
prot-201920--141,i-3a18423c41ffb4b2,,note,,
prot-201920--141,i-5a3e593221f2925e,,note,,
prot-201920--141,i-a2d529821a0830b9,,note,,
prot-201920--141,i-1ec784d721bccdeb,,note,,
prot-201920--141,i-e86380fa4aa74c6b,,note,,
prot-201920--141,i-db19cedab94ba35c,,note,,
prot-201920--141,i-fc0fab1ad521610a,,note,,
prot-201920--141,i-0be7e4c25e91df24,,note,,
prot-201920--141,i-7220dd330505df3f,,metadata,,
prot-201920--141,i-e38ead69174277e2,,note,,
prot-201920--141,i-e135a853bdbbcaa1,,note,,
prot-201920--141,i-bf9cfd54a3c24366,,note,,
prot-201920--141,i-37604e22a5248387,,note,,
prot-201920--141,i-841fe84d05cfa860,,note,,
prot-201920--141,i-fdf4fee9d5f22c9d,,note,,
prot-201920--141,i-222a841505f4d18f,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,
prot-201920--141,i-08de8ba6d4497ac1,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,
prot-201920--141,i-3ab03bd6b2a7a19e,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--141,i-049746d18942c9a8,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--141,i-f3a3c3873c7acd45,,note,,
prot-201920--141,i-c9e7b4582825395f,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201920--141,i-3a109d0a4d316bca,,note,,
prot-201920--141,i-4e65658717179803,,note,,
prot-201920--141,i-54ea4b0adb61a8f3,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,
prot-201920--141,i-08240651f7f8f9bf,,note,,
