protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--145,i-38ca2da32dc87216,,note,,
prot-201920--145,i-f12ce7107d211afc,,note,,
prot-201920--145,i-fffa5dc0ff770a61,,note,,
prot-201920--145,i-79e37d847baeb9b8,,note,,
prot-201920--145,i-d81dffd73615d1a8,,note,,
prot-201920--145,i-278d125fc4241f7f,,note,,
prot-201920--145,i-557d84accbabde7a,,note,,
prot-201920--145,i-dd064b94f3bcd526,,note,,
prot-201920--145,i-c6510c37dce0a479,,note,,
prot-201920--145,i-9241c1738404d884,,note,,
prot-201920--145,i-522c2b7f70ec45fd,,note,,
prot-201920--145,i-32179a82eee33eff,,note,,
prot-201920--145,i-511e65c3d052f9f3,,note,,
prot-201920--145,i-7a86524a84994bac,,note,,
prot-201920--145,i-590ae84ea69d2c49,,note,,
prot-201920--145,i-b7a366278ee4466a,,metadata,,
prot-201920--145,i-fb4a2fce1a07a013,,note,,
prot-201920--145,i-c2ba3505c84ee98e,,note,,
prot-201920--145,i-ffa8781595f84323,,note,,
prot-201920--145,i-4840cc072d5c9e32,,note,,
prot-201920--145,i-378903d91ef4b315,,note,,
prot-201920--145,i-99541e321e22d66b,,note,,
prot-201920--145,i-6b2c7eb83d9c5155,,note,,
prot-201920--145,i-32d4383ec63b9ce2,,note,,
prot-201920--145,i-275202c5fc456b88,,note,,
prot-201920--145,i-c6661abe54c161b8,,note,,
prot-201920--145,i-a73293510d23e45b,,note,,
prot-201920--145,i-eb675723b31978ce,,note,,
prot-201920--145,i-f11f52603cd8e2a7,,note,,
prot-201920--145,i-55f845a5a0b160d9,,note,,
prot-201920--145,i-d571e7558f966886,,note,,
prot-201920--145,i-c7a52c16a34998fc,,note,,
prot-201920--145,i-79f274fbc3e0096c,,note,,
prot-201920--145,i-389a751f3fbacc7d,,note,,
prot-201920--145,i-2cec7f5c042704e4,,note,,
prot-201920--145,i-eed1ad4f74d6c25c,,note,,
prot-201920--145,i-b32772c91738b6e9,,note,,
prot-201920--145,i-d0638f1f1cd735dd,,note,,
prot-201920--145,i-eabfafa08cc2c898,,note,,
prot-201920--145,i-5451627f15e5f799,,note,,
prot-201920--145,i-c89ad2fd90d7e3c4,,note,,
prot-201920--145,i-ee41d6c77f248600,,note,,
prot-201920--145,i-24f50452c3e462b8,,note,,
prot-201920--145,i-5e1a03ee20065e68,,note,,
prot-201920--145,i-ad25eaf40d04daab,,note,,
prot-201920--145,i-dbf8ae7b6522f669,,note,,
prot-201920--145,i-aabf88725664884a,,note,,
prot-201920--145,i-9feb98c81022d3d0,,note,,
prot-201920--145,i-de68aca5cee51533,,note,,
prot-201920--145,i-c5f01d372ea85500,,note,,
prot-201920--145,i-48364b9fe7218a27,,note,,
prot-201920--145,i-d38548c151e9b823,,note,,
prot-201920--145,i-dbeca5bdeb25bb94,,note,,
prot-201920--145,i-43aaa0b55447cc39,,note,,
prot-201920--145,i-0e66115b1806a187,,note,,
prot-201920--145,i-334ec873a5fe89d1,,note,,
prot-201920--145,i-438051cb75e27c70,,note,,
prot-201920--145,i-00e9967546ff01e8,,note,,
prot-201920--145,i-a5d6deccd5712e3c,,note,,
prot-201920--145,i-f97fad0fdc880247,,note,,
prot-201920--145,i-dbfd8e475882fca7,,note,,
prot-201920--145,i-cb098e0b2c55e9a5,,metadata,,
prot-201920--145,i-486f7ff71931aaba,,note,,
prot-201920--145,i-26e392a928849f49,,note,,
prot-201920--145,i-991e3c95b67a0c85,,metadata,,
prot-201920--145,i-0f1a4a33aee1a59d,,note,,
prot-201920--145,i-20375808e39a81a0,,note,,
prot-201920--145,i-e75ddc6b95d0d2eb,,note,,
prot-201920--145,i-1230b99adcc2df26,,metadata,,
prot-201920--145,i-2fc1472c458c342b,,note,,
prot-201920--145,i-df6d2412430ff976,,note,,
prot-201920--145,i-49afc544e67555db,,note,,
prot-201920--145,i-055a54b0e339cea7,,note,,
prot-201920--145,i-efd268374a636b02,,metadata,,
prot-201920--145,i-a6d962387dd9d4af,,metadata,,
prot-201920--145,i-1ad98221afe7fe25,,note,,
prot-201920--145,i-efe18d3a533d6a9a,,note,,
prot-201920--145,i-797f54c2f0c1e840,,note,,
prot-201920--145,i-53d74e523f82077d,,note,,
prot-201920--145,i-990e52e81397f383,,note,,
prot-201920--145,i-f8d75dc15dc2319c,,note,,
prot-201920--145,i-150971d18dba8451,,note,,
prot-201920--145,i-88513b1110b9be97,,note,,
prot-201920--145,i-7393592849f33f7f,,note,,
prot-201920--145,i-5b6c7aac57bc8aeb,,note,,
prot-201920--145,i-1a1939599c667b39,,note,,
prot-201920--145,i-40d44aca73131161,,note,,
prot-201920--145,i-92f2f72d607886bb,,note,,
prot-201920--145,i-6b0ffce7c24c7bac,,note,,
prot-201920--145,i-cbab56e780ce747f,,note,,
prot-201920--145,i-1e1887d695dd51cd,,note,,
prot-201920--145,i-904e9e9a591261a8,,note,,
prot-201920--145,i-d4f2b472920158ab,,note,,
prot-201920--145,i-52367c8297c20263,,note,,
prot-201920--145,i-2ec7986ed968dff3,,note,,
prot-201920--145,i-b5f3632db8b4776f,,note,,
prot-201920--145,i-7229df243e383e90,,note,,
prot-201920--145,i-1c7351d5e9bacff8,,note,,
prot-201920--145,i-09d77fc870d1fe39,,note,,
prot-201920--145,i-67a06c4e76b1d947,,note,,
prot-201920--145,i-1078eb9adc93a086,,metadata,,
