protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--9,i-7a5e1e45547d825f,,metadata,,
prot-201920--9,i-9bd6594fa46e8647,,note,,
prot-201920--9,i-2bfba65357e5d8b0,,note,,
prot-201920--9,i-6cbb4eb28dd88835,,note,,
prot-201920--9,i-ba2b51520a33f0b4,,note,,
prot-201920--9,i-e429852f4ee3c04a,,note,,
prot-201920--9,i-3858ec1a9e5801a0,,note,,
prot-201920--9,i-07a65bbc87652441,,note,,
prot-201920--9,i-b71327da824473f0,,note,,
prot-201920--9,i-56f76655de9ac01b,,note,,
prot-201920--9,i-a55b2bd8d957418f,,note,,
prot-201920--9,i-e48cabc23ebf8c7f,,note,,
prot-201920--9,i-138fd61657e11a6e,,metadata,,
prot-201920--9,i-c1ae1bbd3536fd4a,,note,,
prot-201920--9,i-f528fefaf066b349,,note,,
prot-201920--9,i-8998b478c228b6eb,,note,,
prot-201920--9,i-bc82994669fc51b2,,note,,
prot-201920--9,i-4c1e7a80825cec0c,,note,,
prot-201920--9,i-a0a52de0c36c816e,,note,,
prot-201920--9,i-014bebd9ad67f764,,note,,
prot-201920--9,i-d51bac87f055189d,,metadata,,
prot-201920--9,i-b7fb92a9d1b19ecb,,note,,
prot-201920--9,i-843de59adbfa2f7a,,note,,
prot-201920--9,i-cc8234d2a7eb6457,,note,,
prot-201920--9,i-7b177372d64bceb2,,note,,
prot-201920--9,i-47355f90387bbd29,,note,,
prot-201920--9,i-7bc02e6b77c90221,,note,,
prot-201920--9,i-d1687d1c69cf7b2f,,note,,
prot-201920--9,i-0755764eb3c567cd,,metadata,,
prot-201920--9,i-929c548206d43384,,note,,
prot-201920--9,i-4805e5ae2a0e6cc4,,note,,
prot-201920--9,i-14ea7e76fbc9f394,,note,,
prot-201920--9,i-bee3bb1bc46830a0,,note,,
prot-201920--9,i-32205b95d35786b8,,note,,
prot-201920--9,i-ff360fcc6cbed06a,,note,,
prot-201920--9,i-50649a32fcf6b65f,,note,,
prot-201920--9,i-769c466f5680cc0e,,note,,
prot-201920--9,i-82ef4fce550ae0ea,,note,,
prot-201920--9,i-e993f26ad8565444,,note,,
prot-201920--9,i-5fb967cac8d7738b,,note,,
prot-201920--9,i-8a6697386ca99661,,note,,
prot-201920--9,i-2bafda7603e4e978,,note,,
prot-201920--9,i-5d220d8ce6dafe10,,note,,
prot-201920--9,i-0f13c0b175ed5fb0,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--9,i-a3894550bdbe9fd3,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--9,i-e8e2451a54f546a8,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--9,i-13629f4bab4edd26,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--9,i-de94c9f2aeab8e46,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--9,i-cb7b344e43355e17,f0d538d10bda4e34,speech_start,,
prot-201920--9,i-8d87a9a8ba87f0c4,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,
prot-201920--9,i-64617d920a3ba342,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--9,i-fa280464916b9f2a,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--9,i-09b92f7051e55182,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--9,i-7a75617b659f3793,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--9,i-9748c6570ca378a3,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--9,i-8cbbccf8f194edc6,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--9,i-bbc574b9f13c5a47,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--9,i-74a3e8a23bb8e9ed,f0d538d10bda4e34,speech_start,,
prot-201920--9,i-8278c43f8156cdf9,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,
prot-201920--9,i-668a2a01546be6c1,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--9,i-d1d9f851d0daddef,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--9,i-0775f82272a1d73e,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--9,i-1f125573e467a0ea,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--9,i-be3205352cb322c4,,note,,
prot-201920--9,i-d07a5fbfbeb45cef,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--9,i-dcd833bf5639c1df,,note,,
prot-201920--9,i-f3bd0f1581490a98,,note,,
prot-201920--9,i-fd25fdea2df024e5,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--9,i-14259d708d78083e,,note,,
