protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--8,i-8d2cb392a7eb8515,,note,,
prot-201920--8,i-71b4e5289bf1b7d0,,note,,
prot-201920--8,i-c34ea2820115fe2c,,note,,
prot-201920--8,i-d6caaf8cc36d62b8,,note,,
prot-201920--8,i-1c3c2bfe77b08e57,,note,,
prot-201920--8,i-aaabf6be4a553d35,,note,,
prot-201920--8,i-c5a5d50bfd0414c4,,note,,
prot-201920--8,i-847b11a4fdc6324f,,note,,
prot-201920--8,i-acc776c000b12c7b,,note,,
prot-201920--8,i-8cdfc67f52a359a1,,note,,
prot-201920--8,i-b96534302fa4902e,,note,,
prot-201920--8,i-ab3ebc0bb05387b8,,note,,
prot-201920--8,i-cf71f214d20154ea,,note,,
prot-201920--8,i-15c88e65a19d50dd,,note,,
prot-201920--8,i-a25cf7deb9869f1c,,note,,
prot-201920--8,i-7648fb9071ec27db,,note,,
prot-201920--8,i-1f15922af1ad0cac,,note,,
prot-201920--8,i-0e9a86096b371e12,,note,,
prot-201920--8,i-1c17b692c5fd94d7,,note,,
prot-201920--8,i-d2e5b57c27730c6f,,note,,
prot-201920--8,i-b224efd5fdd9ab40,,note,,
prot-201920--8,i-37939ce76d4bd7c6,,note,,
prot-201920--8,i-cc4ae3f285acdb1c,,note,,
prot-201920--8,i-307e8cb195de3b81,,note,,
prot-201920--8,i-6cda0d104664b49a,,note,,
prot-201920--8,i-99d0d8fbc9bebf16,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--8,i-30bc43c879e405d1,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--8,i-b159d9d8d178845b,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--8,i-6617072768c0881e,,note,,
prot-201920--8,i-7fa6ac7a84120315,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--8,i-38f249fdfc6a1ff5,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--8,i-6b1573c694bfb3b4,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--8,i-64c3bd8339d9600b,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--8,i-903f2a91081a4b4b,,note,,
prot-201920--8,i-56f91447b65c0d60,,note,,
prot-201920--8,i-5e590883719d625a,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--8,i-ed7d46c28bb57b90,,note,,
prot-201920--8,i-f6fbf5d91e74d24a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--8,i-1acd6ddfd9804973,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--8,i-92c64fb0776cbf0d,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--8,i-2e30e8617d1d7e07,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--8,i-7e30501647cc3bad,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--8,i-ca9b75442eb5159e,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--8,i-65eaa0f632a4da8e,,note,,
prot-201920--8,i-f911f9eacfbc493c,,note,,
prot-201920--8,i-1063af0943f9a653,f0d538d10bda4e34,speech_start,,
prot-201920--8,i-13e4df73cd0aa6fb,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201920--8,i-dc5818402645daff,f0d538d10bda4e34,speech_start,,
prot-201920--8,i-3ac3f6df61a363a7,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201920--8,i-3c081c91e143cb3b,f0d538d10bda4e34,speech_start,,
prot-201920--8,i-f75a77bddb13e2c4,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201920--8,i-0256900a041c4bb3,f0d538d10bda4e34,speech_start,,
prot-201920--8,i-65a2d56d3e5c0260,,note,,
prot-201920--8,i-955da4a61f144e91,,note,,
prot-201920--8,i-60c7826d191eaba8,f0d538d10bda4e34,speech_start,,
prot-201920--8,i-98e10591175a27d2,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--8,i-77a67f40fb84ed73,f0d538d10bda4e34,speech_start,,
prot-201920--8,i-68653af8affd0947,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--8,i-7b03fe5f81677a10,f0d538d10bda4e34,speech_start,,
prot-201920--8,i-46ad3f279a0a6d51,,note,,
prot-201920--8,i-487def2e6bb48f50,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--8,i-2f92d230c8ff8267,f0d538d10bda4e34,speech_start,,
prot-201920--8,i-2e270a194d8729e9,,note,,
prot-201920--8,i-6114bf5651f1a03e,,note,,
prot-201920--8,i-846c6552eca17956,,note,,
prot-201920--8,i-e2c97a921d6c3665,,note,,
prot-201920--8,i-22646f021def48fe,,note,,
prot-201920--8,i-2bb469fa999db9bd,,note,,
prot-201920--8,i-b91cafeeea69efca,,note,,
prot-201920--8,i-d5f3fba5ce1f8e8e,,note,,
prot-201920--8,i-c92f9561af7812ee,,note,,
prot-201920--8,i-6311122ff5ffdd0f,,note,,
prot-201920--8,i-b06b55a503b15a1b,,note,,
prot-201920--8,i-4612089ed9639e7a,,note,,
prot-201920--8,i-ebe2fb4b8ba70c5c,,note,,
prot-201920--8,i-5045cf8d7b261e3b,,note,,
prot-201920--8,i-9d3231398b9cb296,,note,,
prot-201920--8,i-6add7ca7ad97579f,,note,,
prot-201920--8,i-7ba36d6b638d5d29,,note,,
prot-201920--8,i-600c1a7ec76a235d,,note,,
prot-201920--8,i-199ee7755377169b,,note,,
prot-201920--8,i-7fda6bec1da67b95,,note,,
prot-201920--8,i-eee65193c1949e2a,,metadata,,
prot-201920--8,i-334ff5287a1a2164,,note,,
prot-201920--8,i-14fb737599c9347a,,note,,
prot-201920--8,i-44633088c9c1da33,,note,,
prot-201920--8,i-53f469b3d4c3e9f3,,note,,
prot-201920--8,i-5bb95488837f2f1c,,note,,
prot-201920--8,i-a8473e4e3b41a7f4,,metadata,,
prot-201920--8,i-9ff466530ea60926,,note,,
prot-201920--8,i-1e1b84e5e94029b5,,note,,
prot-201920--8,i-939d13f8c9880e0e,,note,,
prot-201920--8,i-88ec235b3174ee5d,,note,,
prot-201920--8,i-55b1f9a488d18812,,note,,
prot-201920--8,i-91d12d2bcc6d83a7,,note,,
prot-201920--8,i-2b0f575c42577f1e,,note,,
prot-201920--8,i-772702a95df4556c,,note,,
prot-201920--8,i-00d7fcbb0fb34774,,note,,
prot-201920--8,i-bfd7308ef00c0d26,,note,,
prot-201920--8,i-8081a2b45c76d605,,metadata,,
prot-201920--8,i-4f20b1c7dcbf3043,,note,,
prot-201920--8,i-ecb3477125766252,,note,,
prot-201920--8,i-61af8de837e84a42,,note,,
prot-201920--8,i-d1433e4a10157cf5,,note,,
