protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--57,i-1ae87ea01c2c0626,,metadata,,
prot-201920--57,i-0a4260e41c1abac3,,metadata,,
prot-201920--57,i-5144d6de451df546,,note,,
prot-201920--57,i-86d2801aa00d1edb,,note,,
prot-201920--57,i-95267e54ae209050,,note,,
prot-201920--57,i-738c014cf4b578e0,,note,,
prot-201920--57,i-e373b628b3190413,,note,,
prot-201920--57,i-45ebf5eeb4760fb1,,metadata,,
prot-201920--57,i-9fee9e6152668d14,,note,,
prot-201920--57,i-19539e908f2ff4f8,,note,,
prot-201920--57,i-7f87cbeb53c4d6c5,,note,,
prot-201920--57,i-ff76567b30bb432f,,note,,
prot-201920--57,i-550d3b9fc129a3ae,,note,,
prot-201920--57,i-b048fca672832606,,note,,
prot-201920--57,i-803849e142b68281,,metadata,,
prot-201920--57,i-57883ff0491d30a2,,note,,
prot-201920--57,i-9a7724c916a27310,,note,,
prot-201920--57,i-0ee58c48374fcea7,,note,,
prot-201920--57,i-90e0f940975d377b,,note,,
prot-201920--57,i-280e9e93be66f082,,note,,
prot-201920--57,i-d9cec388ac866d46,,note,,
prot-201920--57,i-a4a5e1a248c6f3cb,,metadata,,
prot-201920--57,i-749ddf566ed9e764,,note,,
prot-201920--57,i-50d788e7c818a8ab,,note,,
prot-201920--57,i-1d43d00d19ecdd66,,note,,
prot-201920--57,i-fab6958e76c1615d,,note,,
prot-201920--57,i-706a476e50832088,,note,,
prot-201920--57,i-df46e22b2695f799,,note,,
prot-201920--57,i-79341eb92fa0963d,,note,,
prot-201920--57,i-d8b71e99d4ce2fe4,,note,,
prot-201920--57,i-5bb529e9b772012d,,note,,
prot-201920--57,i-8ad5ea5205da91a4,,metadata,,
prot-201920--57,i-cdb07d38136ae296,,note,,
prot-201920--57,i-8ba990b387f3c0f0,,note,,
prot-201920--57,i-f53af9dc74292cec,,note,,
prot-201920--57,i-e61d5404b53cc237,,note,,
prot-201920--57,i-3496751c55d4d564,,note,,
prot-201920--57,i-cd7b6316f84fd624,,note,,
prot-201920--57,i-1c4359dd373943ae,,note,,
prot-201920--57,i-be5197e95b178623,,note,,
prot-201920--57,i-c5e91ae43c51a3e4,,metadata,,
prot-201920--57,i-f3eef40eb35ff32a,,note,,
prot-201920--57,i-1f63e73f39a07188,,note,,
prot-201920--57,i-6566926974451d35,,note,,
prot-201920--57,i-32cea9e6986ca27b,,note,,
prot-201920--57,i-70696dcc167b41a1,,note,,
prot-201920--57,i-fa99abc799877465,,note,,
prot-201920--57,i-313e15667d89b582,,note,,
prot-201920--57,i-a54690ae36e2328e,,metadata,,
prot-201920--57,i-cf36a48084c770d3,,note,,
prot-201920--57,i-9c999c7784193d64,,note,,
prot-201920--57,i-00fb3c385884ce83,,note,,
prot-201920--57,i-b9b56ca73580e989,,note,,
prot-201920--57,i-bfbb614b19ed3ed2,,note,,
prot-201920--57,i-b043c050b5f5e3ef,,note,,
prot-201920--57,i-8cee6fbc4f1cd36f,,note,,
prot-201920--57,i-1a3f4c6444e0ba7b,,note,,
prot-201920--57,i-68ab996512db5dff,,metadata,,
prot-201920--57,i-a536bfbd048c23cb,,note,,
prot-201920--57,i-61bf014836e51334,,note,,
prot-201920--57,i-7713c4c26099dbcd,,note,,
prot-201920--57,i-9c80e90a9b3da533,,note,,
prot-201920--57,i-bffbd27238cddd03,,note,,
prot-201920--57,i-68ad7ffb9af4c5ab,,note,,
prot-201920--57,i-c2c52380449d338a,,note,,
prot-201920--57,i-3844ee42dd3f8a65,,metadata,,
prot-201920--57,i-de3dbcc812730564,,note,,
prot-201920--57,i-e276371f8cda93b9,,note,,
prot-201920--57,i-157e8318e519aa05,,note,,
prot-201920--57,i-96e4b6d1f9ae3e84,,note,,
prot-201920--57,i-3b0f57900240e496,,note,,
prot-201920--57,i-c000bbebefde5ef9,,note,,
prot-201920--57,i-d7dfade5b58886f5,,note,,
prot-201920--57,i-ce8999a12b93c44c,,metadata,,
prot-201920--57,i-d599240abab30146,,note,,
prot-201920--57,i-dd3eb099f82a5441,,note,,
prot-201920--57,i-9199faccb5339e4e,,note,,
prot-201920--57,i-276423cb058a62ee,,note,,
prot-201920--57,i-24c0e19377b41788,,note,,
prot-201920--57,i-6ee26d7b61a5881b,,note,,
prot-201920--57,i-2eedb049237c125f,,note,,
prot-201920--57,i-a8a257dcae5659f4,,note,,
prot-201920--57,i-a5ffabb9f188f407,,note,,
prot-201920--57,i-f16ce17bc316995f,,metadata,,
prot-201920--57,i-49470ff6159abcce,,note,,
prot-201920--57,i-d062fb4024411f5a,,note,,
prot-201920--57,i-1dcca9a8ebbcf9e8,,note,,
prot-201920--57,i-024222d51b5073ff,,note,,
prot-201920--57,i-a888a7a4402dd671,,note,,
prot-201920--57,i-f5ccd064f93a6a4f,,note,,
prot-201920--57,i-3470b14d0e2c28c0,,note,,
prot-201920--57,i-240f696d978c1e4e,,metadata,,
prot-201920--57,i-55deea691554f2d6,,note,,
prot-201920--57,i-8b0dc5c402038d61,,note,,
prot-201920--57,i-d33db2071fee6534,,note,,
prot-201920--57,i-40a2b6a378912a12,,note,,
prot-201920--57,i-d9e8e3dec3c91872,,note,,
prot-201920--57,i-35aa4b0588b7d15c,,note,,
prot-201920--57,i-f2d0c4412f421ee8,,note,,
prot-201920--57,i-a1a69e9351e314ac,,metadata,,
prot-201920--57,i-e07b4b48be23b2dd,,note,,
prot-201920--57,i-ef60cd4f8e1c29c1,,note,,
prot-201920--57,i-754a490129c8fea8,,note,,
prot-201920--57,i-1c3f2cb03f63f634,,note,,
prot-201920--57,i-acc7fdbb0ae04ad1,,note,,
prot-201920--57,i-fb8e402d37426a34,,note,,
prot-201920--57,i-4a40972ae308c0df,,metadata,,
prot-201920--57,i-2922c0e17fcec8d2,,note,,
prot-201920--57,i-e8991eaf1c43756a,,note,,
prot-201920--57,i-723c1f16d8d80ff6,,note,,
prot-201920--57,i-a4396403fb96a92e,,note,,
prot-201920--57,i-a5bae2da696063a4,,note,,
prot-201920--57,i-4329b740553a74e6,,note,,
prot-201920--57,i-597d4c9de4c8b23c,,note,,
prot-201920--57,i-13700fd0b088ce75,,note,,
prot-201920--57,i-45bab1622adae5f7,,note,,
prot-201920--57,i-1795f5751de4df78,,note,,
prot-201920--57,i-efcc255b612c3474,,metadata,,
prot-201920--57,i-abe0337623aa4a23,,note,,
prot-201920--57,i-f0348f21f221111b,,note,,
prot-201920--57,i-47b5636706d8f5b4,,note,,
prot-201920--57,i-1ab5a7a93b8cb7ce,,note,,
prot-201920--57,i-db1903b2129bd7ee,,note,,
prot-201920--57,i-43908c475269496e,,note,,
prot-201920--57,i-162e38a58043a14a,,note,,
prot-201920--57,i-32e66607804d42c9,,note,,
prot-201920--57,i-7acb406ff9971e69,,note,,
prot-201920--57,i-a125504d13020c3d,,note,,
prot-201920--57,i-91fb23414545cd4a,,metadata,,
prot-201920--57,i-5cb036e965a2fe54,,note,,
prot-201920--57,i-d7b55486152e7e71,,note,,
prot-201920--57,i-64055f49637b6c1f,,note,,
prot-201920--57,i-f7eb31e9b1d840b9,,note,,
prot-201920--57,i-a92bea2978a3d747,,note,,
prot-201920--57,i-8ea6d5a0975b890c,,note,,
prot-201920--57,i-3e30995ab54a7e13,,note,,
prot-201920--57,i-882af7498b1480b4,,note,,
prot-201920--57,i-4512c0cf1b6d0f12,,note,,
prot-201920--57,i-f592d9db4065b723,,note,,
prot-201920--57,i-cb66fbdeef28a565,,note,,
prot-201920--57,i-08eb762ed1ae2194,,note,,
prot-201920--57,i-641e2b5ff6e71ead,,metadata,,
prot-201920--57,i-fc42175917aa9566,,metadata,,
prot-201920--57,i-84835f6c7d385a49,,note,,
prot-201920--57,i-a628299d1d889543,,note,,
prot-201920--57,i-a087f7d5461b1ef7,,metadata,,
prot-201920--57,i-e16d162a73219350,,note,,
prot-201920--57,i-81a7448e5b3974f6,,note,,
prot-201920--57,i-9b44ad386398ad17,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-976b83284b8f0336,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,
prot-201920--57,i-7f57cd294110c8ad,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-5060d664e46be4f5,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,
prot-201920--57,i-4f6283145510b4f9,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-7ae52a2dc183fe44,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,
prot-201920--57,i-407ba81f814f7340,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-ded793bac186e864,,note,,
prot-201920--57,i-61a571204313a8c1,,note,,
prot-201920--57,i-f4b85891432446ad,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-676c48b5ad42c63a,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-201920--57,i-54aa0e5f9d65c5b1,,note,,
prot-201920--57,i-33a5956bcef81332,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-695fe30225d96dc5,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-201920--57,i-cf616d73904cc05a,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-b59e12c718039370,f0d538d10bda4e34,speech_start,sara_gille_2092b7,
prot-201920--57,i-d18633be13e783da,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-c9915830a59fa79b,,note,,
prot-201920--57,i-ec4083360b4abe28,,note,,
prot-201920--57,i-677f5383a14cab29,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-2b0a632527f56faf,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--57,i-87f000fefea8f4e3,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-6ec6e7e3039e922e,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--57,i-4f53964f8290920f,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-7947ee16d8ec8fec,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--57,i-ad176d54bbcfe89d,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--57,i-b6d6a49d6d5f5409,,note,,
prot-201920--57,i-829f9d4865070a4f,,note,,
prot-201920--57,i-2e6d38d895e0f1fa,,note,,
prot-201920--57,i-a6068fd67bd8edcc,,note,,
prot-201920--57,i-1a9d9cfe377be704,,note,,
prot-201920--57,i-26312fe2cde262fa,,note,,
prot-201920--57,i-bc7cca041d4e7fad,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--57,i-f2686d39357780ff,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201920--57,i-7e79a79c251bd2ec,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201920--57,i-b21d4cadbbc94b62,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,
prot-201920--57,i-3f435b57c1534d08,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--57,i-feb0378c00bf772c,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201920--57,i-4cb5ef2ee2fb2ea4,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201920--57,i-022c836ff82aed4a,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,
prot-201920--57,i-b5d4eae46d8fd2ed,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--57,i-917d37b2b76d3a6a,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201920--57,i-a8c2e3565f0d7586,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201920--57,i-7faecad1d9b6368a,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,
prot-201920--57,i-440390b45d13f5af,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--57,i-b3f0c510341ffc86,,note,,
prot-201920--57,i-4630522c2c1b14d7,,note,,
prot-201920--57,i-0c353fa67d1429fa,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
