protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--58,i-2a9deb90fdde9185,,note,,
prot-201920--58,i-1f83fcd0507110e1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-3cf555d0e1dba1d4,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-dde9adab109e7eed,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201920--58,i-319e12b66452bf11,,note,,
prot-201920--58,i-cb1d1a162be894f9,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201920--58,i-f5eb06207a650894,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--58,i-6a36ed9abde12310,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-201920--58,i-9f3e3bda140a4080,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--58,i-ec094dd08a400c5d,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--58,i-4efec4ad972aa187,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-35723a9047302cd8,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-0e2f0b53164e3e88,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-b1362bc2cba3ebb8,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-95ff8c02f5518b7c,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-b4d05ed67278db42,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201920--58,i-236ddd54eb212ffc,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-48fff1cebf70eaa6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201920--58,i-5e4cd48184c568a5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-e0ea9850427af18f,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,
prot-201920--58,i-3efac8677f432c55,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-4963bc83e140fd02,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,
prot-201920--58,i-14fc61b651709c58,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-9d7d0097a2787388,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201920--58,i-3cefc4632b8debd4,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-d77d9eba75257c1c,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201920--58,i-0d9df228a3e5a9d5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-cfc40305fec15a2f,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201920--58,i-c94776bb6cb542c2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-87ea7e7bc5f95a4a,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201920--58,i-56d11164e7e3245d,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-1608248675a372c4,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--58,i-47025c94a5b5d84a,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-430204496fce4ca5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--58,i-2d89f4538b0e3789,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-444c02c671d17e77,,note,,
prot-201920--58,i-7c055ab124d3cdbc,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-59e96667b28ba6ff,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-13f53602ac265664,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-1a1d3a667ef02faa,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201920--58,i-5197f5ffd92092f5,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-48c25671130d377f,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,
prot-201920--58,i-5c2a8ed859f55184,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-a717837e67bc9868,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,
prot-201920--58,i-fd95db81014bed7d,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-f8e0d81728743436,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201920--58,i-fb012fec821ec411,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-a6eebbdc814588b2,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201920--58,i-ba59a7a11aada43e,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-9491c5ccc954e650,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--58,i-2103d45c60fe44b0,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-4a34fe9f37cf16b3,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--58,i-7cb425ee1b0e4d32,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201920--58,i-7916383c617348e6,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,
