protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--71,i-204e62c9b69056d3,,metadata,,
prot-201920--71,i-cbbb8c5b226084bf,,metadata,,
prot-201920--71,i-964bd4ad1d00f728,,note,,
prot-201920--71,i-9e94f22553d9e4ab,,note,,
prot-201920--71,i-b1a90cb23da63af5,,note,,
prot-201920--71,i-fa6a4c5a54d37a2b,,note,,
prot-201920--71,i-664893ab9bfb62fa,,note,,
prot-201920--71,i-36f65477481122a4,,note,,
prot-201920--71,i-a4905aa28f1524b4,,note,,
prot-201920--71,i-b28d3b2475f3806b,,note,,
prot-201920--71,i-6475f3efcfbc3b24,,note,,
prot-201920--71,i-5eafddcf5fc7a09e,,note,,
prot-201920--71,i-84373736d838f09c,,note,,
prot-201920--71,i-9255da85fa2f8fee,,note,,
prot-201920--71,i-117483a4d9620c2a,,note,,
prot-201920--71,i-90bc70f55454ed91,,note,,
prot-201920--71,i-b980c5a25c9a7b76,,note,,
prot-201920--71,i-62dcd06f08923058,,note,,
prot-201920--71,i-f453520aa22e5184,,note,,
prot-201920--71,i-7917f6a648803612,,note,,
prot-201920--71,i-8571ce24f5c931b8,,note,,
prot-201920--71,i-99ab5e33170b3202,,note,,
prot-201920--71,i-fe662019fc20b148,,note,,
prot-201920--71,i-ec34bbf85ef06df1,,metadata,,
prot-201920--71,i-6d2030c44fcfa6f5,,note,,
prot-201920--71,i-6f77c310da33fbdb,,note,,
prot-201920--71,i-d8d81fb397eb72de,,note,,
prot-201920--71,i-b1b4d673f1166c31,,note,,
prot-201920--71,i-4558fdca62f4b7c9,,metadata,,
prot-201920--71,i-5c7d268e464df9be,,note,,
prot-201920--71,i-3d01c8ac1ea0083a,,note,,
prot-201920--71,i-a85721db130719fe,,note,,
prot-201920--71,i-7dc6fb0ff4afc03c,,note,,
prot-201920--71,i-ea1e7f8245f83911,,note,,
prot-201920--71,i-418e3062090fa271,,note,,
prot-201920--71,i-1bcc77010216b341,,metadata,,
prot-201920--71,i-161b785835d540a2,,note,,
prot-201920--71,i-3040b601c4e1b0cb,,note,,
prot-201920--71,i-53f8c01d36ab22b4,,note,,
prot-201920--71,i-aa7c336f98f6f1b6,,note,,
prot-201920--71,i-efdfe1040caab238,,note,,
prot-201920--71,i-36877831cefb73d8,,note,,
prot-201920--71,i-526922c047116e59,,note,,
prot-201920--71,i-ecc702f4fb84b254,,metadata,,
prot-201920--71,i-d1db977cbabd43dd,,note,,
prot-201920--71,i-bc70bfeecce213ec,,note,,
prot-201920--71,i-cb1be631b36f0f3f,,note,,
prot-201920--71,i-38f67fd35f2982ab,,note,,
prot-201920--71,i-d3431f89a64565f3,,note,,
prot-201920--71,i-9066535ad0d0deb6,,note,,
prot-201920--71,i-cb1b01eee17242a9,,note,,
prot-201920--71,i-a32668202212d5e8,,note,,
prot-201920--71,i-90d20a4e3853f679,,note,,
prot-201920--71,i-324d082295ac94a6,,note,,
prot-201920--71,i-0748ee45a72e4b87,,note,,
prot-201920--71,i-fa127e2f2c08b9e7,,note,,
prot-201920--71,i-8eaf09b303aea9ef,,note,,
prot-201920--71,i-e4b4275541a6cad2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--71,i-7165cd6809bc9316,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--71,i-d2bdc2f2ce219d17,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--71,i-9012fae8bbbe4052,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--71,i-f94ce6b43a7a543f,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--71,i-2c99758034861fe1,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--71,i-377f51f763165b3a,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--71,i-ab6d508ac6fcfee3,,note,,
prot-201920--71,i-f0e3305b4d62bffd,,note,,
prot-201920--71,i-e80c37c1f062583f,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--71,i-8746f8d70c712caa,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--71,i-08162ce7c46333fd,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--71,i-b94530aea48d82ad,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--71,i-dbaf1231af137707,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201920--71,i-1df17739af5454b1,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
