protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--79,i-a2adf2cc6199bd5b,,note,,
prot-201920--79,i-9688c33c354a7939,,note,,
prot-201920--79,i-c267ad8a77a56a3e,,note,,
prot-201920--79,i-ad9f59297bd9f66a,,note,,
prot-201920--79,i-c9415c19d5007638,,note,,
prot-201920--79,i-5ac0e816bceeacd2,,note,,
prot-201920--79,i-2ec6cc50f8a99609,,note,,
prot-201920--79,i-0735eaa6a04c4e6f,,note,,
prot-201920--79,i-f481fac795b065cd,,metadata,,
prot-201920--79,i-3f438544e835d4f5,,note,,
prot-201920--79,i-567d0be0af5c9e8d,,note,,
prot-201920--79,i-371aab6bdf800e97,,note,,
prot-201920--79,i-73db303174950224,,note,,
prot-201920--79,i-497eae69b16f75d6,,note,,
prot-201920--79,i-f5649bb1203a3684,,note,,
prot-201920--79,i-8bda9c078f28c5c0,,note,,
prot-201920--79,i-c34bd08b9970fe6c,,note,,
prot-201920--79,i-b35e77bdcb51236a,,note,,
prot-201920--79,i-6059304612613079,,note,,
prot-201920--79,i-619d604e2faeb67c,,note,,
prot-201920--79,i-c8283647c9d39f55,,note,,
prot-201920--79,i-89f189cac8d1af9a,,note,,
prot-201920--79,i-873d97a1c4ecec91,,note,,
prot-201920--79,i-8cdf70cc388e2b1a,,note,,
prot-201920--79,i-fb37a6dbe1347516,,metadata,,
prot-201920--79,i-7c27cd5764ceea10,,note,,
prot-201920--79,i-0fc3fd5c5292c4be,,note,,
prot-201920--79,i-37f26fe97f373757,,note,,
prot-201920--79,i-d44cee5e30a4a587,,note,,
prot-201920--79,i-3d3ab44c8120bc00,,note,,
prot-201920--79,i-fadd687bcdfba010,,note,,
prot-201920--79,i-cc9e55abb4edb17d,,note,,
prot-201920--79,i-08a54d1a6ec27fa6,,note,,
prot-201920--79,i-5155f3a0091d5b75,,metadata,,
prot-201920--79,i-a3ccabb157893e08,,note,,
prot-201920--79,i-c50c6fb985d25161,,note,,
prot-201920--79,i-017dd607953ef084,,note,,
prot-201920--79,i-49a783f86c92aa05,,note,,
prot-201920--79,i-c26f4c3c368fa30b,,note,,
prot-201920--79,i-eb3f50de8aab2876,,note,,
prot-201920--79,i-735cdafbd1017a8c,,note,,
prot-201920--79,i-e4fd712bb3b9f356,,note,,
prot-201920--79,i-59f1deaa096017e3,,note,,
prot-201920--79,i-ae2fca41dfe38f68,,note,,
prot-201920--79,i-d53d7afcf774ccef,,note,,
prot-201920--79,i-62068ad3b94b1335,,note,,
prot-201920--79,i-c6703a9875c7c04a,,note,,
prot-201920--79,i-5deac2518f3f3f2a,,note,,
prot-201920--79,i-bd0db134686beed2,,note,,
prot-201920--79,i-d83d1ead6bcf2736,,note,,
prot-201920--79,i-b41e6cbda399cd37,,note,,
prot-201920--79,i-01a46eefac245b7a,,note,,
prot-201920--79,i-3c25d203940d7885,,note,,
prot-201920--79,i-108a9ba287799c68,,note,,
prot-201920--79,i-ca089c8cbce48c82,,note,,
prot-201920--79,i-1824e15ef3815590,,note,,
prot-201920--79,i-f904567e0b262fe4,,note,,
prot-201920--79,i-436e238941a62b84,,note,,
prot-201920--79,i-79922372ba8be5b1,,note,,
prot-201920--79,i-6534b0613cc1816a,,note,,
prot-201920--79,i-c83fb9f1006339fd,,note,,
prot-201920--79,i-050ff39638e46b1c,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--79,i-466b7d069eeb722a,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,
prot-201920--79,i-3a5c2efbb1de5e7e,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--79,i-0ac621024bd9af6d,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,
prot-201920--79,i-622be262e26b2d4b,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--79,i-6ac8a9034b69a203,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,
prot-201920--79,i-7eea9716414f4d15,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--79,i-d36ca634c0b4996c,,note,,
prot-201920--79,i-b4e44c4e725ac3af,,note,,
prot-201920--79,i-eb5550fcc3ba176b,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--79,i-eb57476237c41c6f,f0d538d10bda4e34,speech_start,,
prot-201920--79,i-c3d38a9650c7c2cc,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--79,i-940436f2e9465a95,f0d538d10bda4e34,speech_start,,
prot-201920--79,i-4156958ee1680cee,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--79,i-b5e6eb2de9b31a9e,f0d538d10bda4e34,speech_start,,
prot-201920--79,i-c967702facd5230b,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--79,i-d4239982da21a4d6,,note,,
prot-201920--79,i-3615be62380b28cf,,note,,
prot-201920--79,i-d99eef6691248fab,,note,,
prot-201920--79,i-c2453dcfcd8fedcd,,metadata,,
prot-201920--79,i-e857498ab6150268,,note,,
prot-201920--79,i-b6aed33d7dc0126b,,note,,
prot-201920--79,i-59e2492d9dd3947a,,note,,
prot-201920--79,i-c33d129be09e67fa,,note,,
prot-201920--79,i-1fe5ac45b65dbe90,,note,,
prot-201920--79,i-9a021e5f92755bb0,,note,,
prot-201920--79,i-ac0d97654555b664,,note,,
prot-201920--79,i-60330ceadbb835d2,,note,,
prot-201920--79,i-dbe471ab2454ec69,,note,,
prot-201920--79,i-9787c2fd47d0ffaa,,note,,
prot-201920--79,i-eaa7a5093e53b177,,note,,
prot-201920--79,i-f0dd77ac7dfab38e,,note,,
prot-201920--79,i-cfcad077d3f0790c,,note,,
prot-201920--79,i-8f0452f2926d7da8,,note,,
prot-201920--79,i-4df15545f10525a6,,note,,
prot-201920--79,i-5188061a84920da1,,note,,
prot-201920--79,i-9758ef2c5fd30915,,metadata,,
prot-201920--79,i-f8643c4c1a6e1262,,note,,
prot-201920--79,i-c668dd9a6a7b2d40,,note,,
prot-201920--79,i-2c5459e356de8fe5,,note,,
prot-201920--79,i-db076ba703ea66d1,,note,,
prot-201920--79,i-e3aeb41e24aa8f14,,note,,
prot-201920--79,i-66ef59b5d27443d0,,note,,
prot-201920--79,i-fbff96c92aa3964c,,note,,
prot-201920--79,i-389e2f0ab7567934,,note,,
prot-201920--79,i-ade5cfaa424cc8ee,,note,,
prot-201920--79,i-e0e251f785342970,,note,,
prot-201920--79,i-05f19891d4c4da78,,note,,
prot-201920--79,i-c93180ba4494a5e8,,note,,
prot-201920--79,i-fe3433ba6acd0f70,,note,,
prot-201920--79,i-3d96f195341b0b26,,note,,
prot-201920--79,i-b388ffaf3ea7aa92,,note,,
prot-201920--79,i-bd7030f7be49da35,,note,,
prot-201920--79,i-f0c97c980cb7bbf8,,note,,
prot-201920--79,i-ac647859cf0133cb,,note,,
prot-201920--79,i-c0f184c3324c616a,,metadata,,
prot-201920--79,i-3f49e112246152b5,,note,,
prot-201920--79,i-09c623824a32d23b,,note,,
prot-201920--79,i-2ed3be00991d3747,,note,,
prot-201920--79,i-2eb7cc1fb1d5886e,,note,,
prot-201920--79,i-996209a6ba4b0420,,metadata,,
prot-201920--79,i-bf0d3e081d4c5ed2,,metadata,,
prot-201920--79,i-1357e91e73362d18,,metadata,,
prot-201920--79,i-02763b27af2bb447,,note,,
prot-201920--79,i-6939b3a33e8d66d8,,note,,
prot-201920--79,i-4f02ed1c63b27d09,,note,,
prot-201920--79,i-d6c5b915580a1776,,note,,
prot-201920--79,i-5b1848b41a134284,,note,,
prot-201920--79,i-bf76c25b6db26b3d,,note,,
prot-201920--79,i-f3cb13f8d64c66b5,,note,,
prot-201920--79,i-7b6ed7126776564c,,note,,
prot-201920--79,i-4601887a08103e0c,,note,,
prot-201920--79,i-e24ed4dcdafafd01,,note,,
prot-201920--79,i-01f17aefcb017ba3,,note,,
prot-201920--79,i-c49d6ef59497f49e,,note,,
prot-201920--79,i-e75f25c92432ebdb,,note,,
prot-201920--79,i-5f9741f0527b12ae,,note,,
prot-201920--79,i-5009d1cd01d5e0d9,,note,,
prot-201920--79,i-24ffe3047d64706b,,note,,
prot-201920--79,i-d86028cfab573c19,,note,,
prot-201920--79,i-27e1537967bdc48a,,note,,
prot-201920--79,i-1376255a312177bf,,note,,
prot-201920--79,i-e3adc15458c96968,,note,,
prot-201920--79,i-44af9dc86cea12d3,,note,,
prot-201920--79,i-8b12c458bcbf97d3,,note,,
prot-201920--79,i-eb885e9a437e4f73,,note,,
prot-201920--79,i-d49943822de827f3,,note,,
prot-201920--79,i-4b5ffc36eb72b33b,,note,,
prot-201920--79,i-9c8ec18250264214,,note,,
prot-201920--79,i-0dc71922bfc7b6e1,,note,,
prot-201920--79,i-a52f662e858cf29c,,note,,
prot-201920--79,i-8834ad2ef96924df,,note,,
prot-201920--79,i-63f0fc724db147f2,,note,,
prot-201920--79,i-0d15e44ad6209ca0,,metadata,,
