protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--43,i-6564af87e2544f18,,metadata,,
prot-201920--43,i-021b7b437aadd65a,,note,,
prot-201920--43,i-f2b70208ef424fa8,,note,,
prot-201920--43,i-9f710d240de154d2,,note,,
prot-201920--43,i-e3df2ea2e83ff5c2,,note,,
prot-201920--43,i-59f90c873f0a0e26,,note,,
prot-201920--43,i-35654b011b50d534,,note,,
prot-201920--43,i-7baad0ba6f24730e,,note,,
prot-201920--43,i-7861fef083901a02,,metadata,,
prot-201920--43,i-556602d412e66bdd,,note,,
prot-201920--43,i-f247e659d9036357,,note,,
prot-201920--43,i-7b6bd7b9f91dced1,,note,,
prot-201920--43,i-a24c4ef7b5d421e7,,note,,
prot-201920--43,i-b20d64e3e600417d,,note,,
prot-201920--43,i-8c27373bd0a12835,,note,,
prot-201920--43,i-c8398e8a278042cd,,note,,
prot-201920--43,i-9592fb3fb39fe5e9,,note,,
prot-201920--43,i-82aac58a9281945e,,metadata,,
prot-201920--43,i-77f828e3421b8cb1,,note,,
prot-201920--43,i-aabb52b9fdb7669c,,note,,
prot-201920--43,i-446cb03ab31b7236,,note,,
prot-201920--43,i-859fdaa071a619da,,note,,
prot-201920--43,i-6a4159fb535c1d81,,note,,
prot-201920--43,i-fbf63fe86c588a01,,note,,
prot-201920--43,i-c453d411a2fd20b0,,note,,
prot-201920--43,i-976e3f90a6e547f8,,note,,
prot-201920--43,i-d63a728522826407,,note,,
prot-201920--43,i-8a40ef972936cabf,,metadata,,
prot-201920--43,i-d2c648590a9e3213,,note,,
prot-201920--43,i-71f77cb0c2dc35d7,,note,,
prot-201920--43,i-ce49a798f56fbcf5,,note,,
prot-201920--43,i-cdfc13997c744fe3,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-dc0cfec40bfe9d09,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,
prot-201920--43,i-361db0638eec8210,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-b8fedf8728fe3694,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,
prot-201920--43,i-88876eb5abfb6ca0,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-0d22822f3295552b,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,
prot-201920--43,i-fb0de2d3ba99fe5e,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-87cb660df2057420,,note,,
prot-201920--43,i-6c92943527557f12,,note,,
prot-201920--43,i-2784c4a77548fb92,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-ca12ebb1b5a76418,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--43,i-79e9095e2ae6e734,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-12fb700bb7293172,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--43,i-3c8e33af8a7c6fd9,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-981008af6eec2af5,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--43,i-4f62fd2f88e80c4c,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-f5a538306e6c5e0c,,note,,
prot-201920--43,i-d10b421f968203ae,,note,,
prot-201920--43,i-2a1fad6eff9c9972,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-a9e07120ddf940fb,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--43,i-1b4b4d1be53cae4e,,note,,
prot-201920--43,i-7643dc6f492bad57,f0d538d10bda4e34,speech_start,,
prot-201920--43,i-9cb47ba006228607,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--43,i-d164ab323d0ea97c,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-c328d854994dad60,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--43,i-3db2c1354f790dad,f0d538d10bda4e34,speech_start,,
prot-201920--43,i-82147653ccddc31d,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--43,i-bde337ded61f31dc,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-29756ad5aecab197,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--43,i-9a1d92a7145798ce,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--43,i-f1776e0870a0b0ed,,note,,
prot-201920--43,i-71859fe354b73865,,note,,
prot-201920--43,i-61611977e43464da,f0d538d10bda4e34,speech_start,,
prot-201920--43,i-c18ebdad227ba57b,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--43,i-f04bf073eb599c83,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--43,i-3cd7eb41d73a4ce1,f0d538d10bda4e34,speech_start,,
prot-201920--43,i-b8e089b071112f22,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--43,i-dadfbe5a5426aafb,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
