protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--5,i-748cfe8261a43622,,metadata,,
prot-201920--5,i-f673350a75e27069,,note,,
prot-201920--5,i-7832eee2acd25afc,,note,,
prot-201920--5,i-8055b8cb2f25c1f5,,note,,
prot-201920--5,i-fdd8236a28652ad7,,note,,
prot-201920--5,i-96489dd5cc973c16,,note,,
prot-201920--5,i-077bf35fa79d739d,,note,,
prot-201920--5,i-e13992e4c7f517a6,,note,,
prot-201920--5,i-e7dd43265f829971,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--5,i-924cc09118d618c2,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--5,i-a1f8d8eeb988d152,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--5,i-ba0ad6cf2f0e3068,,note,,
prot-201920--5,i-e0c8f07527099687,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--5,i-4f229c99d5b33091,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--5,i-541f484a34697272,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--5,i-1a4ff54fa32fa0e0,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--5,i-b709c47170e4900a,,note,,
prot-201920--5,i-5361ae9c290bdb68,,note,,
prot-201920--5,i-45e66b9b1838b4c7,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--5,i-0f8e555083287984,f0d538d10bda4e34,speech_start,,
prot-201920--5,i-d3b259b9f0f84785,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--5,i-3998431a5119168f,f0d538d10bda4e34,speech_start,,
prot-201920--5,i-1bb95fef1dd18ddf,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--5,i-c02e74db17b5f9b6,f0d538d10bda4e34,speech_start,,
prot-201920--5,i-273359b42bd705c1,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--5,i-dc6a3de159aa1fc2,,note,,
prot-201920--5,i-a0daabdc7db73920,,note,,
prot-201920--5,i-aa8494c929be5a1d,,note,,
