protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--119,i-28e3a213f166dc2e,,metadata,,
prot-200001--119,i-2fe02a75b8ad53be,,note,,
prot-200001--119,i-8314c6962caa3e1c,,note,,
prot-200001--119,i-39ade4cc846425e7,,note,,
prot-200001--119,i-69c473d251345e83,,note,,
prot-200001--119,i-73546623d616e6f0,,note,,
prot-200001--119,i-9dbcb1ae8be4c5bc,,note,,
prot-200001--119,i-427f9c05286b6a8c,,note,,
prot-200001--119,i-8569d6e75228cd10,,note,,
prot-200001--119,i-e6df9073427bd6ed,,note,,
prot-200001--119,i-a56c84a0370e0721,,note,,
prot-200001--119,i-d5e204ac69f7df23,,note,,
prot-200001--119,i-d2d6559f64391989,,note,,
prot-200001--119,i-5e19189ce3ff180b,,note,,
prot-200001--119,i-24dfdb1856ad1ef3,,note,,
prot-200001--119,i-f0ad7101e7187f76,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200001--119,i-a17d2b05d4b9c626,,note,,
prot-200001--119,i-5271c3389576d582,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200001--119,i-6a2c0b0cf567afcc,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200001--119,i-c08b944fe2551d06,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--119,i-7c407c0f93836624,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--119,i-b5ac2915ed63aac0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--119,i-dd2e0b7d13eda00e,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--119,i-8057dbc6d3ee40f4,f0d538d10bda4e34,speech_start,gote_wahlstrom_8af3ce,
prot-200001--119,i-07005b70e9a5542c,,note,,
prot-200001--119,i-f549a5fb2f06c9bc,,note,,
prot-200001--119,i-fa98be7843c2457f,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--119,i-70275513f95d26c1,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--119,i-19c6b07a28d38c2f,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--119,i-0695c9448471a38a,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--119,i-fcff35c210b61b21,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200001--119,i-c3a4274e372df08d,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--119,i-74c8ae63760b8458,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200001--119,i-a4481872b7838af4,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--119,i-d3eeeffdf3a3ee98,,note,,
prot-200001--119,i-bf607a836bea6fcd,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--119,i-b07ab07a63ba7bb4,,note,,
prot-200001--119,i-7c6da0629e7c4074,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--119,i-306cfac3da80ca2c,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,
prot-200001--119,i-3770d77c3c2c5a04,,note,,
prot-200001--119,i-32d69b59f420864d,,metadata,,
prot-200001--119,i-0901966bd3495d85,,metadata,,
prot-200001--119,i-8f97553cae107dfe,,metadata,,
prot-200001--119,i-d3d3f8255c214cc9,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200001--119,i-6c85b0b142accd93,,note,,
prot-200001--119,i-0e9a2a1accd7a622,f0d538d10bda4e34,speech_start,margareta_israelsson_841263,
prot-200001--119,i-752f83f5e5f4569a,,note,,
prot-200001--119,i-ba29003f79013659,,note,,
prot-200001--119,i-67db1ef6c76bc376,,note,,
prot-200001--119,i-3154081c929378c6,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--119,i-57eddfe10c3fdf1a,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200001--119,i-4485677dc95442b8,,note,,
prot-200001--119,i-56f6a420fbc504dd,f0d538d10bda4e34,speech_start,,
prot-200001--119,i-94c37592ebfe07bd,,note,,
prot-200001--119,i-9931080cf62380e4,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--119,i-1ce06adc1904327f,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--119,i-ac54051af3fbb581,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--119,i-62fba2ff8bd4c995,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--119,i-c6e12a12d0844e54,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--119,i-1f72fb03f83608d4,,note,,
prot-200001--119,i-84dbcf5e6612f097,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200001--119,i-18f655e5e312ec7c,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--119,i-ca71798146967136,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-200001--119,i-1a8d07a9951eaeb8,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200001--119,i-0c55e7a31058ec71,,note,,
prot-200001--119,i-4a9cf4c163a7f699,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-200001--119,i-5d56c3db3e3941b3,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--119,i-12a8ca474bef24f0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-200001--119,i-dab3538a3e052c50,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--119,i-7ece62cb7ceedce3,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-200001--119,i-14f0356fa7cd551e,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200001--119,i-42cfbc45d0742ccf,f0d538d10bda4e34,speech_start,,
prot-200001--119,i-991f370244a7666e,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-200001--119,i-f34cf025aa962451,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--119,i-3dd53abd0c8feca1,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-200001--119,i-550327cbfbd1de77,,note,,
prot-200001--119,i-07d9ef790cda391e,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--119,i-2a0109a205c30179,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200001--119,i-14c5dad780a0b7e7,,note,,
prot-200001--119,i-599c435b07c16067,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--119,i-901ba3d463b18c43,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200001--119,i-11df1e1a3469220e,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--119,i-b8ef21c77af3aefa,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200001--119,i-e479fdbadaf6889b,,metadata,,
prot-200001--119,i-e173e8e790b4eb93,,metadata,,
prot-200001--119,i-6343e742b7dbd9f1,,metadata,,
prot-200001--119,i-f4cf8db17055bff8,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200001--119,i-e03affac6a5c1ba3,,note,,
