protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--48,i-af85b1d944d4bac7,,metadata,,
prot-200001--48,i-8d680b812e5bcc13,,note,,
prot-200001--48,i-8e5525a21658999b,,note,,
prot-200001--48,i-40e206dbedd6c05a,,note,,
prot-200001--48,i-5021878c13f0dd46,,note,,
prot-200001--48,i-e0bde12aaff63e35,,note,,
prot-200001--48,i-35a3cdff09056187,,note,,
prot-200001--48,i-e7fdb3bf236ab6d6,,note,,
prot-200001--48,i-a8ef0c97b07aead0,,note,,
prot-200001--48,i-ca47257829644a91,,note,,
prot-200001--48,i-cee6b9e195b70f73,,metadata,,
prot-200001--48,i-fce6ce2143542b43,,note,,
prot-200001--48,i-d97322017a10242d,,note,,
prot-200001--48,i-63651166809c2bb1,,note,,
prot-200001--48,i-7baf559390bf9e7e,,note,,
prot-200001--48,i-fff5f9f926b71485,,note,,
prot-200001--48,i-ef2cc439729d5df8,,note,,
prot-200001--48,i-fe2da6b1800cb9d4,,note,,
prot-200001--48,i-296a4063bc5debff,,metadata,,
prot-200001--48,i-09f7b5b149259763,,note,,
prot-200001--48,i-eda63ad201f5566d,,note,,
prot-200001--48,i-0eabc7cc2f636ee2,,note,,
prot-200001--48,i-fe78dbc2eb1efda4,,note,,
prot-200001--48,i-b40abe039915c27c,,metadata,,
prot-200001--48,i-2e5bb49da80f4aec,,note,,
prot-200001--48,i-68bd78367b3c8310,,note,,
prot-200001--48,i-0a035977af07e56b,,note,,
prot-200001--48,i-cd2eadf6a96e2662,,note,,
prot-200001--48,i-aa0f22e0cc26c5be,,metadata,,
prot-200001--48,i-11403bbe7608cb1f,,note,,
prot-200001--48,i-5202cff694f26b68,,note,,
prot-200001--48,i-dd88b6d226b526cc,,note,,
prot-200001--48,i-4c896507d5bfa3e1,,metadata,,
prot-200001--48,i-a6e8e9b2f010be02,,note,,
prot-200001--48,i-46b9c68d7d304ea0,,note,,
prot-200001--48,i-76c1865cc3b0b70f,,note,,
prot-200001--48,i-7fa4a416be2658d9,,note,,
prot-200001--48,i-95cd0842f110cda8,,metadata,,
prot-200001--48,i-57069cb540f68676,,note,,
prot-200001--48,i-a7b0650c3f83c09d,,note,,
prot-200001--48,i-6e7b66024f02410a,,note,,
prot-200001--48,i-f17e36a5e13681fb,,note,,
prot-200001--48,i-1d0f2b5c7302a8a8,,note,,
prot-200001--48,i-abdd926eb43244ee,,note,,
prot-200001--48,i-51cbc2bfab8e801d,,metadata,,
prot-200001--48,i-ba1b17a7020db11d,,note,,
prot-200001--48,i-965149a069ce3927,,note,,
prot-200001--48,i-441bdde49255db3f,,note,,
prot-200001--48,i-e0a56c212077f4bd,,note,,
prot-200001--48,i-00e9c0ec22b68944,,note,,
prot-200001--48,i-1c1155601a28e6ed,,metadata,,
prot-200001--48,i-5cbd9373e3242f73,,note,,
prot-200001--48,i-2c8562103ae774b8,,note,,
prot-200001--48,i-4953ae3cf379cda9,,note,,
prot-200001--48,i-90c3ec719e0666e6,,note,,
prot-200001--48,i-2c54f49876e53d91,,note,,
prot-200001--48,i-472bc7be4cc60393,,note,,
prot-200001--48,i-828ec8d7ad20c470,,metadata,,
prot-200001--48,i-fb932abaceb147c8,,note,,
prot-200001--48,i-38e4a56c3a7dce00,,note,,
prot-200001--48,i-1b59c93a5c7c90ad,,note,,
prot-200001--48,i-0e5def33ac4ee9e0,,note,,
prot-200001--48,i-ee009bd0ec1e0590,,note,,
prot-200001--48,i-13cc1a9b1ec6d3d6,,note,,
prot-200001--48,i-50c98bee549ecabe,,note,,
prot-200001--48,i-d1f8349d2d4c8450,,metadata,,
prot-200001--48,i-5112e16639ad2eae,,note,,
prot-200001--48,i-748bf9f22a8b4a09,,note,,
prot-200001--48,i-acef13aafdc379c1,,note,,
prot-200001--48,i-023660368ca331f8,,note,,
prot-200001--48,i-e32cb321e070c385,,note,,
prot-200001--48,i-a44458aa6a7c9626,,note,,
prot-200001--48,i-09a9531737809431,,note,,
prot-200001--48,i-42befeaebf338932,,note,,
prot-200001--48,i-cdf5f5a91115153c,,note,,
prot-200001--48,i-dde9585d2aab35b4,,note,,
prot-200001--48,i-8ed1908c5ac8cd23,,note,,
prot-200001--48,i-4c4ed9ce4caaa63c,,note,,
prot-200001--48,i-32cf6823c83c8d8b,,note,,
prot-200001--48,i-51613b25db7cf675,,note,,
prot-200001--48,i-f7af03a1cee05110,,note,,
prot-200001--48,i-51bc40b10f82742c,,note,,
prot-200001--48,i-1755809f026abbbc,,note,,
prot-200001--48,i-19493c9769153fb8,,note,,
prot-200001--48,i-bc1b3f1fc08dc43a,,note,,
prot-200001--48,i-dbf8d999dda4659a,,note,,
prot-200001--48,i-1cc27ceebecc0e30,,note,,
prot-200001--48,i-e6f300da6d5fa0c9,,note,,
prot-200001--48,i-74968003dc1ae3dc,,note,,
prot-200001--48,i-36e65cd39bdf2853,,note,,
prot-200001--48,i-7ee55d2a0a193e89,,note,,
prot-200001--48,i-5ec3459aaf37eadb,,note,,
prot-200001--48,i-ae0c698a9df84c5d,,note,,
prot-200001--48,i-3702572fffe5f4e7,,note,,
prot-200001--48,i-a0db110b2aa70d9d,,note,,
prot-200001--48,i-494aa059eaeff72d,,note,,
prot-200001--48,i-140fcc9fd15cee4f,,note,,
prot-200001--48,i-15abf29e0d3ad6f9,,note,,
prot-200001--48,i-520cf5305625c0c8,,note,,
prot-200001--48,i-88c43bd04d4c43b9,,note,,
prot-200001--48,i-e1d2cbb4df0c80c5,,note,,
prot-200001--48,i-584d7e880b3c0c34,,note,,
prot-200001--48,i-1fecf378219b4ff7,,note,,
prot-200001--48,i-c3ea79099280b0c6,,note,,
