protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--109,i-a6e43cc476ed4105,,metadata,,
prot-200001--109,i-62e4b076694ab88a,,metadata,,
prot-200001--109,i-4aff81775c6d72d9,,note,,
prot-200001--109,i-7b82c2f8f9806480,,note,,
prot-200001--109,i-5049276c23014162,,note,,
prot-200001--109,i-c460e4222937278b,,note,,
prot-200001--109,i-7f0f362c5ca0932c,,metadata,,
prot-200001--109,i-0942cf70c0116611,,note,,
prot-200001--109,i-7fd5850f3a090fcf,,note,,
prot-200001--109,i-b3347547aecf763d,,note,,
prot-200001--109,i-69f7fc603871bb6c,,note,,
prot-200001--109,i-057d0ca2e304e3f2,,metadata,,
prot-200001--109,i-7108a9ecc23b1184,,note,,
prot-200001--109,i-b8bc6cce5b6ecb9b,,note,,
prot-200001--109,i-31897bd2e879537e,,note,,
prot-200001--109,i-e57b5c6389fa93a7,,note,,
prot-200001--109,i-e18882dfc8b2dd22,,metadata,,
prot-200001--109,i-bfa77e0972f75dd2,,note,,
prot-200001--109,i-eaf552961e055b42,,note,,
prot-200001--109,i-8bddeb96db127b64,,note,,
prot-200001--109,i-58ae3e5607f9c138,,note,,
prot-200001--109,i-8eeedd1aa41dcb4f,,note,,
prot-200001--109,i-9f84b4a9c8f5990f,,note,,
prot-200001--109,i-11205882c3bb2ca0,,metadata,,
prot-200001--109,i-4410358a3efb5dab,,note,,
prot-200001--109,i-c1dedb24b81f1181,,note,,
prot-200001--109,i-fde6b60169bc0375,,note,,
prot-200001--109,i-2fc5349bc0b068ea,,note,,
prot-200001--109,i-650ce3f4b618869c,,note,,
prot-200001--109,i-142ecb27d3f90ffa,,metadata,,
prot-200001--109,i-3c397bd7a45d8bce,,note,,
prot-200001--109,i-3a5a1502b55d4a24,,note,,
prot-200001--109,i-63fbfc47c75b69a8,,note,,
prot-200001--109,i-31a9e8774d0b2c37,,note,,
prot-200001--109,i-6cc9fe1dfaf9b8c5,,metadata,,
prot-200001--109,i-3c26120357fac944,,note,,
prot-200001--109,i-f7764892450bc20e,,note,,
prot-200001--109,i-c5c86a03da1a2cd3,,note,,
prot-200001--109,i-d46daea4cbc1ec29,,note,,
prot-200001--109,i-6b2f379f4491671a,,note,,
prot-200001--109,i-d3eb1bb09c1fea63,,metadata,,
prot-200001--109,i-f764b4d4a89ecb56,,note,,
prot-200001--109,i-c998c8f545a4d878,,note,,
prot-200001--109,i-f451a370fcdad639,,note,,
prot-200001--109,i-5af801af561b2d00,,note,,
prot-200001--109,i-17d6238420fa0895,,metadata,,
prot-200001--109,i-25740960b2deccd2,,note,,
prot-200001--109,i-d220fd69d5fcf6bf,,note,,
prot-200001--109,i-423026c0428f274e,,note,,
prot-200001--109,i-0f508ee512a3f391,,note,,
prot-200001--109,i-0bc6e05934e3680c,,note,,
prot-200001--109,i-12cb51a0c3aec6e6,,note,,
prot-200001--109,i-3215d5578bf182a1,,note,,
prot-200001--109,i-ce82fd8b1e273501,,metadata,,
prot-200001--109,i-93c07c5cf21bfc39,,note,,
prot-200001--109,i-555ea4772fc3f42b,,note,,
prot-200001--109,i-13f4dec42077c6d7,,note,,
prot-200001--109,i-10f0c367fed6d69c,,note,,
prot-200001--109,i-a02c0bd7a3a719cb,,note,,
prot-200001--109,i-ed35b807231815da,,note,,
prot-200001--109,i-44757356d3e55a7a,,note,,
prot-200001--109,i-ed58ea204f7cf382,,metadata,,
prot-200001--109,i-2f9d9690230f9e6f,,note,,
prot-200001--109,i-36efef9875c014d2,,note,,
prot-200001--109,i-b86d3040ddac0cba,,note,,
prot-200001--109,i-2c518b2f2e3d9aed,,note,,
prot-200001--109,i-127c9371b960ebcd,,note,,
prot-200001--109,i-1891270cf5bf216e,,note,,
prot-200001--109,i-cf18f4aad7a1f61b,,note,,
prot-200001--109,i-d863b4dca4895103,,metadata,,
prot-200001--109,i-77f32bed77f447c8,,note,,
prot-200001--109,i-abf9ada1eff51d73,,note,,
prot-200001--109,i-78368b091ea0ff75,,note,,
prot-200001--109,i-34b3517e0162d1f4,,note,,
prot-200001--109,i-2058e27ee398328b,,note,,
prot-200001--109,i-4a74282686a1fa2a,,note,,
prot-200001--109,i-da0d93cba7b2c353,,note,,
prot-200001--109,i-a378d2759c30934d,,metadata,,
prot-200001--109,i-d1134997905c2ad1,,note,,
prot-200001--109,i-cf026e93cfa758d4,,note,,
prot-200001--109,i-8d5ca56349d9fd95,,note,,
prot-200001--109,i-f5b69febbf388285,,note,,
prot-200001--109,i-6579036addd02853,,note,,
prot-200001--109,i-90b4cbb9f465151a,,note,,
prot-200001--109,i-f04be5c2a8e5abcf,,note,,
prot-200001--109,i-63fe17353f493a61,,metadata,,
prot-200001--109,i-6f2641a2d30bbcd6,,note,,
prot-200001--109,i-e10ec1608950f1dc,,note,,
prot-200001--109,i-df5654811b7282e6,,note,,
prot-200001--109,i-b363365eabd6237d,,note,,
prot-200001--109,i-c4287237fdd2f13e,,note,,
prot-200001--109,i-027a5d5922cd7245,,note,,
prot-200001--109,i-338fe69902b757f9,,note,,
prot-200001--109,i-76c3cdad6d3264ba,,metadata,,
prot-200001--109,i-9f6284e0e2dddbbb,,note,,
prot-200001--109,i-7de867df9f7cfcb8,,note,,
prot-200001--109,i-41ad0a1a1abc8b0a,,note,,
prot-200001--109,i-04147f2ec3ae998f,,note,,
prot-200001--109,i-273ca56e6290e984,,note,,
prot-200001--109,i-0ee47b9980910561,,note,,
prot-200001--109,i-a2f7655ca59f1452,,note,,
prot-200001--109,i-a3bbf8bc91cc51bf,,metadata,,
prot-200001--109,i-ee139a187c251f1a,,note,,
prot-200001--109,i-160a415d12adf9c8,,note,,
prot-200001--109,i-325efef61f2f4723,,note,,
prot-200001--109,i-755a5c017ee67146,,note,,
prot-200001--109,i-efb284f11c56b5b3,,note,,
prot-200001--109,i-ca5ac5aca791b542,,note,,
