protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--10,i-8fb79f125cffbc69,,metadata,,
prot-200001--10,i-5853c263667ceef2,,note,,
prot-200001--10,i-04678bc20cfe757f,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--10,i-c90463a303f31e00,,note,,
prot-200001--10,i-de583ee0894ea5f8,,note,,
prot-200001--10,i-4c0851774d203ebd,,note,,
prot-200001--10,i-67a32e34fbaae2d3,,note,,
prot-200001--10,i-acd554863124561e,,note,,
prot-200001--10,i-9fa62622f36f7645,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--10,i-3b1d025f27304a74,,note,,
prot-200001--10,i-aa34a61f9458e3c7,,note,,
prot-200001--10,i-7927fba6743ba022,bcf6e410cc8eb79a,speech_start,,
prot-200001--10,i-8317fd78dc0b702d,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200001--10,i-4f43a9696b78bd8a,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--10,i-6718e9b51fc7a30c,,note,,
prot-200001--10,i-aba990dff017e127,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-200001--10,i-c526d5208f22ec37,,note,,
prot-200001--10,i-e72d426143b5f228,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--10,i-0e1ae188fcdcfd5e,,note,,
prot-200001--10,i-acc1189e861b0801,,note,,
prot-200001--10,i-e73a7dcc040a577e,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200001--10,i-c6435d21109a96dc,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--10,i-608ab5028522d77f,,note,,
prot-200001--10,i-d8f13f3d5dfac6dc,,note,,
prot-200001--10,i-01c1da270682f9ba,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-200001--10,i-8a51e881f592271d,,note,,
prot-200001--10,i-2e63c5303fb7a70b,,note,,
prot-200001--10,i-5fe1368a1cada217,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--10,i-621ece60e0947bc6,,note,,
prot-200001--10,i-510c45d1d3c00b73,,note,,
prot-200001--10,i-4489d55dfc76705c,,note,,
prot-200001--10,i-c34dc88c0fe747ee,,metadata,,
prot-200001--10,i-9e7b4e9f598fed3d,,note,,
prot-200001--10,i-2b292035d1a3e227,,note,,
prot-200001--10,i-fc6ae4ac1f4dde46,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,
prot-200001--10,i-a61241d4c335b977,,note,,
prot-200001--10,i-c2fa36ba13b7f941,,note,,
prot-200001--10,i-3c2b1d2d025f79c9,,note,,
prot-200001--10,i-616133af09ee5a31,,note,,
prot-200001--10,i-10948ad64a4d5c50,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,
prot-200001--10,i-61bd3f9aabfa8a64,,note,,
prot-200001--10,i-995b8f679afb730c,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--10,i-1964321183ae9154,,note,,
prot-200001--10,i-83b6ac23a6c813d0,,note,,
prot-200001--10,i-de0055ddf4194b12,,note,,
prot-200001--10,i-516be4e92f326e3e,,metadata,,
prot-200001--10,i-4fd56989fbdccfc4,,note,,
prot-200001--10,i-dd0704b8acd35f06,,note,,
prot-200001--10,i-4270644712e96e5b,,note,,
prot-200001--10,i-03db3b3b068823e8,,note,,
prot-200001--10,i-1c5a9843bf4e6856,,note,,
prot-200001--10,i-7d9d46646b246ad7,,note,,
prot-200001--10,i-5f115b975074ba5c,,note,,
prot-200001--10,i-bccda4337274a6fd,,note,,
prot-200001--10,i-564c6a7dd327f08d,,note,,
prot-200001--10,i-9ae9a9d0b79f29ba,,metadata,,
prot-200001--10,i-9e4afee88465d667,,note,,
prot-200001--10,i-6dc58e5fe20fae92,,note,,
prot-200001--10,i-6c76a6a46da40758,,note,,
prot-200001--10,i-74569fb4e6bf8115,,note,,
prot-200001--10,i-5475aa0edd3af542,,note,,
prot-200001--10,i-5d5fd638c88a2daf,,note,,
prot-200001--10,i-970f32f3082b0bd5,,note,,
prot-200001--10,i-43827963387891d2,,note,,
prot-200001--10,i-0fcdd94041cb7255,,note,,
prot-200001--10,i-716f5d5413cd7d39,,note,,
prot-200001--10,i-5b7ddd212bca4c5b,,note,,
prot-200001--10,i-654087ecdf67792d,,note,,
prot-200001--10,i-ae9295add05bfc4a,,note,,
prot-200001--10,i-1131536a63773c0f,,metadata,,
prot-200001--10,i-e75d671f217ea9f7,,note,,
prot-200001--10,i-187d9cf97b8a70ff,,metadata,,
prot-200001--10,i-ae5fb351379d2539,,metadata,,
prot-200001--10,i-0c8635214103dff1,bcf6e410cc8eb79a,speech_start,,
prot-200001--10,i-b188e88643d5447c,,note,,
prot-200001--10,i-fbfbd4c8a2dff441,,note,,
prot-200001--10,i-95d8feaafacf6db9,,note,,
prot-200001--10,i-42e578666409ed37,,note,,
prot-200001--10,i-326ca095d7a22a0b,,note,,
prot-200001--10,i-a54c429aae29bf8c,,note,,
prot-200001--10,i-d1ce4e2215faba44,,note,,
prot-200001--10,i-3adf575d0639c893,,note,,
prot-200001--10,i-28f41e3a23370cc7,,note,,
prot-200001--10,i-87f84db0708561f4,,note,,
prot-200001--10,i-708bfb7808ca5f57,,note,,
prot-200001--10,i-ed5d8e99c3f35327,,note,,
prot-200001--10,i-f990801c6e973ccf,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--10,i-3201d5aea2b43dc5,,note,,
prot-200001--10,i-96ae9a1899d44cb3,,note,,
prot-200001--10,i-de6eb9058a06adef,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--10,i-3b9f7093378a663c,,note,,
prot-200001--10,i-9ef2f4100c11ebb2,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200001--10,i-ffb251289c6d65d1,,note,,
prot-200001--10,i-0db3c15f5ff56fb3,,note,,
prot-200001--10,i-4337afe860ee5ce4,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200001--10,i-55607609103c89d2,,note,,
prot-200001--10,i-453c3b3b96d8c4fe,,note,,
prot-200001--10,i-23e66066ac2a914a,f0d538d10bda4e34,speech_start,,
prot-200001--10,i-ac41d574c19d6df8,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--10,i-8a9519da2a7cac35,f0d538d10bda4e34,speech_start,,
prot-200001--10,i-3192cf83d82950c6,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--10,i-93f98c7756a6a388,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--10,i-ff2cdcf83585af4e,,note,,
prot-200001--10,i-361de550f4abd260,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--10,i-6c93587342e93ae6,,note,,
prot-200001--10,i-c1fc93859e011c92,,note,,
prot-200001--10,i-53d9e917b5f4946b,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200001--10,i-6ec61eeaa58785f5,,note,,
prot-200001--10,i-2064c9717202137d,,note,,
prot-200001--10,i-9ed9335430a3c519,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200001--10,i-11950b52fb517ca1,,note,,
prot-200001--10,i-44192056a531f95d,,note,,
prot-200001--10,i-0c7fff0aeb96ccb5,,note,,
prot-200001--10,i-2c3dd296c3b3d6eb,,note,,
prot-200001--10,i-4cdeeab62b7f9a76,,note,,
prot-200001--10,i-c47ff181c47fa1f6,,note,,
prot-200001--10,i-815f2e88e3658c02,,note,,
prot-200001--10,i-c1aea4843ad2c13e,,note,,
prot-200001--10,i-a92d83969dfa76dd,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,
prot-200001--10,i-1b0d6832566360d5,,note,,
prot-200001--10,i-f14c38588a0f2d79,f0d538d10bda4e34,speech_start,,
prot-200001--10,i-66a80b69de9e593e,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,
prot-200001--10,i-99f6f934338a2449,,note,,
prot-200001--10,i-c6b71008ac48a433,f0d538d10bda4e34,speech_start,,
prot-200001--10,i-34bd8fc511abf0e5,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--10,i-f6b38240d531f6e5,,note,,
prot-200001--10,i-7a173bbf7de03143,,note,,
prot-200001--10,i-771a589740c9da5e,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--10,i-c6734bf752a329cf,,note,,
prot-200001--10,i-915d8d7f00dbb8ac,,note,,
prot-200001--10,i-a56e13e67dac3354,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200001--10,i-9b2643d8f2c6b01d,,note,,
prot-200001--10,i-1f0ca57c03e64d7e,,note,,
prot-200001--10,i-673b4f3e9b3b5bec,,note,,
prot-200001--10,i-7b68bbbc98736936,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200001--10,i-0b080d9d08f6646a,,note,,
prot-200001--10,i-285ee9e637ebc0f6,,note,,
prot-200001--10,i-6ee87db058b47b27,,note,,
prot-200001--10,i-61b8ac4264a3918b,f0d538d10bda4e34,speech_start,,
prot-200001--10,i-86290c82dbab3719,,note,,
prot-200001--10,i-3e190c7da9d42c71,,note,,
prot-200001--10,i-ffc2909bcd745159,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--10,i-d59db6898459db38,,note,,
prot-200001--10,i-7e2890bd42d84bb1,,note,,
prot-200001--10,i-9fa2ce9bb4202584,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--10,i-9f03c094ed2add4a,,note,,
prot-200001--10,i-eca2ed8f292934a8,,note,,
prot-200001--10,i-bbc815db630840f3,,note,,
prot-200001--10,i-685585363d0ede2f,f0d538d10bda4e34,speech_start,,
prot-200001--10,i-306a0dc42b666d85,,note,,
prot-200001--10,i-d33d83918cf63beb,,note,,
prot-200001--10,i-4de54235fa040137,f0d538d10bda4e34,speech_start,,
prot-200001--10,i-b2413d2056c14629,,note,,
prot-200001--10,i-ff25a317119e4720,,note,,
prot-200001--10,i-c7e91e254a6550a4,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--10,i-fa921ceeb1828aa7,,note,,
prot-200001--10,i-8ed8fcd1dfa151b6,,note,,
prot-200001--10,i-28f1e3d67022730a,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--10,i-add3520da290318f,,note,,
prot-200001--10,i-5afa06263172cb8c,,note,,
prot-200001--10,i-e109e5207f5b2d81,bcf6e410cc8eb79a,speech_start,,
prot-200001--10,i-7acf2b47414a0297,,metadata,,
prot-200001--10,i-c52a4f938a218235,,metadata,,
prot-200001--10,i-1250adff47be0ecf,,note,,
prot-200001--10,i-85eae9824166b8c7,,note,,
prot-200001--10,i-22f69451c1062e8a,,note,,
prot-200001--10,i-9c31b984d247a74e,,note,,
prot-200001--10,i-aefcadd2ebe62f75,,note,,
prot-200001--10,i-d3236f471ea8ef76,,metadata,,
prot-200001--10,i-6855942dcf5ac4ce,,note,,
prot-200001--10,i-6126f6222941e6ed,,metadata,,
prot-200001--10,i-a70cba84fd840fbe,,note,,
prot-200001--10,i-0cfe38b9ed5b1914,,note,,
prot-200001--10,i-03e88d2f4472f116,,note,,
prot-200001--10,i-8d85a565ffc2c36c,,note,,
prot-200001--10,i-f95baedcf91bd9fa,,note,,
prot-200001--10,i-b87501175164337a,,note,,
prot-200001--10,i-2b81e3e9be70b052,,metadata,,
prot-200001--10,i-780902ba3d4517d1,,note,,
prot-200001--10,i-f42b6b7eb21e1981,,note,,
prot-200001--10,i-9df6eacc8c97e90c,,note,,
prot-200001--10,i-c3d501c63d6da305,,note,,
prot-200001--10,i-ef06595cd5b31bcc,,note,,
prot-200001--10,i-a15de03888f12039,,note,,
prot-200001--10,i-c4ca108d93ce109c,,note,,
prot-200001--10,i-2d206a94a190b61b,,metadata,,
prot-200001--10,i-71d662f1e13ef9d9,,metadata,,
prot-200001--10,i-33c772729dc9eb34,,note,,
prot-200001--10,i-cd5e7ef202546fd0,,note,,
prot-200001--10,i-56a62e64c3b3735a,,note,,
prot-200001--10,i-c4ea2a5e479baef6,,metadata,,
prot-200001--10,i-1d48805d6da4f72b,,note,,
prot-200001--10,i-a7890746d32dbd3a,,note,,
prot-200001--10,i-e7c7ec772743eec2,,note,,
prot-200001--10,i-7aaf1fada3a79f20,,note,,
prot-200001--10,i-610639f19ad04dea,,note,,
prot-200001--10,i-ff0b292cabb77c66,,metadata,,
prot-200001--10,i-f2930d403134cecc,,note,,
