protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--116,i-b76db1d495bc86bd,,metadata,,
prot-200001--116,i-6550790785f05b63,,metadata,,
prot-200001--116,i-fdee002e3ef86a19,,note,,
prot-200001--116,i-fe4195fd26b12913,,note,,
prot-200001--116,i-f1dbe84a96e43ee7,,note,,
prot-200001--116,i-903f6c6ef58934a5,,note,,
prot-200001--116,i-c2bc654c0260dc93,,metadata,,
prot-200001--116,i-119f1b93d64a3252,,note,,
prot-200001--116,i-aa81968f99b28c6c,,note,,
prot-200001--116,i-369565f422a24fda,,note,,
prot-200001--116,i-661ee93bdabaef01,,note,,
prot-200001--116,i-46b306ba6fbb6c00,,note,,
prot-200001--116,i-8b99e03d91f28a75,,note,,
prot-200001--116,i-a3fb850cbcb4e16e,,note,,
prot-200001--116,i-835806af3af08ef2,,metadata,,
prot-200001--116,i-210a35a925a129de,,note,,
prot-200001--116,i-2f6e87203b239094,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-358045225244ee6b,,note,,
prot-200001--116,i-ce7b48b466a5f8cb,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-200001--116,i-014e17965be582e7,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200001--116,i-91a23c74fe2fcd3d,,note,,
prot-200001--116,i-2782446ef9707fe2,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-f72c8fd3205172a6,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-200001--116,i-a37002816431a99b,,note,,
prot-200001--116,i-af08be0f21dd4e4d,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-96e0f7ea11267b1d,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-200001--116,i-8d67fc5068102ef7,,note,,
prot-200001--116,i-1454cbea1507cbd2,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-49085fca341e8eeb,,note,,
prot-200001--116,i-fdc967604ffeb693,,metadata,,
prot-200001--116,i-255963afd5e2ed8d,,note,,
prot-200001--116,i-9bb824031d7674a5,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-4ad70b18609c3f56,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--116,i-3fe7853352426561,,note,,
prot-200001--116,i-b019bc491ab77514,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-8dfab2acd8a8893d,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--116,i-b4e8fc5afb60aea4,,note,,
prot-200001--116,i-3503b64e19260778,,note,,
prot-200001--116,i-2daa8256fc6fdff5,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-f5efeaa7f34ef0e2,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--116,i-870e68d1d707f324,,note,,
prot-200001--116,i-9571aa53057062c4,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-9e5e1753fde26e94,,note,,
prot-200001--116,i-acea54c188c0874f,,metadata,,
prot-200001--116,i-4652271a98243109,,note,,
prot-200001--116,i-62fc1fdd7377f993,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-00c947eaec8114bf,,note,,
prot-200001--116,i-6607613c545cc070,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--116,i-cf546bb89a4c3703,,note,,
prot-200001--116,i-e8c202135fbba548,,note,,
prot-200001--116,i-278db63cdcc18659,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-766cdba888abef16,,note,,
prot-200001--116,i-0bad47f23ebe62f4,,note,,
prot-200001--116,i-2ca3083ef1d17059,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--116,i-3aa0bdd6f0ea696a,,note,,
prot-200001--116,i-6065b53e00bff512,,note,,
prot-200001--116,i-2d24e19cb770f575,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-5ac9a0915c6cde34,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--116,i-92e381df805b164e,,note,,
prot-200001--116,i-7cb99e554aa2306a,f0d538d10bda4e34,speech_start,,
prot-200001--116,i-70fef843f4528c24,,note,,
prot-200001--116,i-4c449fe46fd97348,,metadata,,
prot-200001--116,i-3f2899aa362413e0,,note,,
prot-200001--116,i-db0ab85164306de5,,note,,
prot-200001--116,i-c5003edb4c92f96f,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--116,i-c70a154db8fc9e1d,f0d538d10bda4e34,speech_start,lennart_klockare_325635,
prot-200001--116,i-0511cd9833a4e7cb,,note,,
prot-200001--116,i-cac11989c9092e5b,,note,,
prot-200001--116,i-768708b4b685dcc3,,note,,
prot-200001--116,i-af0ad49fc7d1c367,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--116,i-e9aa515c2d5dc2e8,f0d538d10bda4e34,speech_start,lennart_klockare_325635,
prot-200001--116,i-26e514f5aa3fdd3d,,note,,
prot-200001--116,i-81d1daf4170f6958,,note,,
prot-200001--116,i-59fde58b3df80922,,note,,
prot-200001--116,i-cfaba9b4c4b25a16,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--116,i-7d97ea469bf5ef3d,,note,,
prot-200001--116,i-0c79edbea57ee0c2,,note,,
