protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--67,i-15910ac9b498f4f5,,metadata,,
prot-200001--67,i-49688124a00e6e5c,,metadata,,
prot-200001--67,i-c675609db1198ac6,,metadata,,
prot-200001--67,i-45d50b6c8dcd5216,,metadata,,
prot-200001--67,i-736b19add9332982,,note,,
prot-200001--67,i-e30d3b47f96145a1,,note,,
prot-200001--67,i-bf7676f8d2cc0267,,note,,
prot-200001--67,i-1254ad675e6dfac2,,note,,
prot-200001--67,i-0992eb6285f9426d,,note,,
prot-200001--67,i-809d3c3cb9a29b96,,note,,
prot-200001--67,i-2ddf20d9dae0098a,,note,,
prot-200001--67,i-6a6768b1b88e02a5,,note,,
prot-200001--67,i-cf2acd6f2f64213c,,note,,
prot-200001--67,i-80ca7b4de6d83b0f,,note,,
prot-200001--67,i-8c5a4967dd846f06,,note,,
prot-200001--67,i-bd247fb08fb863ee,,note,,
prot-200001--67,i-e0aea5b5ae09e1b0,,note,,
prot-200001--67,i-a9e2755823e5e069,,note,,
prot-200001--67,i-ca2ce2c4456de593,,note,,
prot-200001--67,i-67c8c484f220b58b,,note,,
prot-200001--67,i-abd5746949d35321,,metadata,,
prot-200001--67,i-acb0e48cc3f6d4ef,,note,,
prot-200001--67,i-26d1d247c0e0f7e8,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-0dd9efacc4adeed9,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200001--67,i-43a520164a9ac18a,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--67,i-fd47aab1318beea2,,note,,
prot-200001--67,i-f833f6ce6a14e342,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-f3212228ba3940ce,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200001--67,i-3c2269fb55242c9c,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200001--67,i-f8309f93e8f3075b,,note,,
prot-200001--67,i-569885ae9da410df,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-dbf398b9a381bba6,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200001--67,i-e5c67987518c0e5a,,note,,
prot-200001--67,i-fc7aa6cd16b343c7,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-25ceb1140dcfc358,,note,,
prot-200001--67,i-706790f43b6f397e,,metadata,,
prot-200001--67,i-b51caf2a58c7ef71,,note,,
prot-200001--67,i-5fe3ce23de08cad0,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-7b324c5f5b06efcf,,note,,
prot-200001--67,i-1460c19b1a9cd8aa,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--67,i-88cdc55ef44b79c3,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-130a536c3e35e57d,,note,,
prot-200001--67,i-ed48afed3b5800c8,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-aac4513e561d8a89,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--67,i-2eea111800d3b6cd,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-77de3899743af98d,,note,,
prot-200001--67,i-657c692058fc6507,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-dd6687995ce4136f,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--67,i-62fe95234670286e,,note,,
prot-200001--67,i-397ac6eb6b8657bd,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-ee7efda674af15ee,,note,,
prot-200001--67,i-4801053135b5d0ae,,metadata,,
prot-200001--67,i-287b236a966f963a,,note,,
prot-200001--67,i-b9abd01abed6bf06,,note,,
prot-200001--67,i-6829ca4bf4c5adbf,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-200001--67,i-bcb4fd0954764562,,note,,
prot-200001--67,i-4ac59b15ef4e658d,,note,,
prot-200001--67,i-68c3da98127939a1,,note,,
prot-200001--67,i-d0779cc7f474cec1,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200001--67,i-801ddbe369e3bf2e,,note,,
prot-200001--67,i-baf3969bcbae3202,,note,,
prot-200001--67,i-9f8b07999255c073,,note,,
prot-200001--67,i-4658363a69ce7e7a,,note,,
prot-200001--67,i-1e4fd87af271e8ec,,note,,
prot-200001--67,i-0c2ed46f7800841e,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-200001--67,i-68bacf434cefd1d1,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200001--67,i-481c3df147a5e0a8,,note,,
prot-200001--67,i-42229ce32fffb7d0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-200001--67,i-5813503cc6f37a82,,note,,
prot-200001--67,i-c068554bd57c29de,,note,,
prot-200001--67,i-165ed0a6d601dac0,,note,,
prot-200001--67,i-2693b5669778e020,,note,,
prot-200001--67,i-e26a8e755cc37441,,note,,
prot-200001--67,i-1ee0241286585c4c,,metadata,,
prot-200001--67,i-3a0fbe59e7f89396,,metadata,,
prot-200001--67,i-091e68c49e13f8ac,bcf6e410cc8eb79a,speech_start,,
prot-200001--67,i-db907656df854664,,note,,
prot-200001--67,i-6b62cd72fc223ee5,,note,,
prot-200001--67,i-4c21718979d4322c,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--67,i-996cb3e926251965,,note,,
prot-200001--67,i-9604244029f5c383,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--67,i-32a42b5f4d875d48,,note,,
prot-200001--67,i-c165b585f0f5febb,,note,,
prot-200001--67,i-4caf6fc3d3a57ad1,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-bb7363fa6ddb7e7f,,note,,
prot-200001--67,i-733af08cab886e79,,note,,
prot-200001--67,i-24731b52324448b8,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-27c66bb22ddd7599,,note,,
prot-200001--67,i-3c9bea81524a33ba,,note,,
prot-200001--67,i-f0c56e05efe6eeef,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--67,i-1569ef65fdf71848,,note,,
prot-200001--67,i-a43ca1ac1810ff6c,,note,,
prot-200001--67,i-874a4c6d6354c1af,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--67,i-e39d444ffe58e518,,note,,
prot-200001--67,i-006db2b7f121b1f7,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-200001--67,i-fbe9ceb343d15741,,note,,
prot-200001--67,i-44d72bdb9c91fd85,,note,,
prot-200001--67,i-cb0f690cdd6ae6c2,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-200001--67,i-12310ac62b5a3387,,note,,
prot-200001--67,i-c14e867b93914df2,,note,,
prot-200001--67,i-0a940ffa2728f3d3,,note,,
prot-200001--67,i-ac61edbd5ad7c253,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-8f59bafd8add7222,,note,,
prot-200001--67,i-f71fa2c5d2d1cb86,f0d538d10bda4e34,speech_start,,
prot-200001--67,i-b70d8eba0dacf496,,note,,
prot-200001--67,i-6812bdf091df954e,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-200001--67,i-3da0ec9618a04ae8,,note,,
prot-200001--67,i-719366403ebfc821,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-200001--67,i-36445c90b36b470a,,note,,
prot-200001--67,i-7096b1cb368ffe2f,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-200001--67,i-127b9d8810122f32,,note,,
prot-200001--67,i-32f5003850b28dfe,,note,,
prot-200001--67,i-7ebe22d9a26799ef,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-200001--67,i-b7c17d4fcaf4de1f,,note,,
prot-200001--67,i-788aa218b60c0d3d,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,
prot-200001--67,i-f938dc7b546d15cd,,note,,
prot-200001--67,i-3badacd184e57020,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,
prot-200001--67,i-a24aa1f2400b65dc,,note,,
prot-200001--67,i-c2b70de886bd69bb,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--67,i-bdbfe26e8beb82df,,note,,
prot-200001--67,i-4481c31e74425ef0,,note,,
prot-200001--67,i-97f629c3d388e44d,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--67,i-e56fa26cc845ed82,,note,,
prot-200001--67,i-2d081f1f52ced203,,note,,
prot-200001--67,i-e585e1f255ea875b,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,
prot-200001--67,i-4743f7accf9e84f7,,note,,
prot-200001--67,i-75b0e876d24a7037,,note,,
prot-200001--67,i-29a9e72045b86072,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,
prot-200001--67,i-2123cea41051582e,,note,,
prot-200001--67,i-0c0ea4017a1fd86a,,note,,
prot-200001--67,i-6c724cff6b85db0f,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--67,i-f0519d5075d89169,,note,,
prot-200001--67,i-4537ccb9b40792d5,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--67,i-55e323ab7fd94498,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--67,i-024707f2b6ad7a7b,,note,,
prot-200001--67,i-f70ecc3b3b874815,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--67,i-4aa9bb5a5ab4d029,,note,,
prot-200001--67,i-6e798f724242a02b,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--67,i-ba0a97f3cc7c5044,,note,,
prot-200001--67,i-255eb221f666c19d,,note,,
prot-200001--67,i-b38dee41bc547fc2,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--67,i-9a5ef5d685ad6279,,note,,
prot-200001--67,i-20a1d2666912f5a0,,note,,
prot-200001--67,i-cda9e11f72523e8f,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,
prot-200001--67,i-7f0f1b996b81aaaf,,note,,
prot-200001--67,i-1d10af443ad915e2,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,
prot-200001--67,i-8962026fd0e4c106,,note,,
prot-200001--67,i-88ac0230a88022a0,f0d538d10bda4e34,speech_start,eva_johansson_020192,
prot-200001--67,i-6cfb1e19737e516b,,note,,
prot-200001--67,i-73f15fa94f04c8fa,f0d538d10bda4e34,speech_start,eva_johansson_020192,
prot-200001--67,i-a64e846bc022f2db,,note,,
prot-200001--67,i-af2b1fdb6a4f891f,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200001--67,i-0fb5763768192850,,note,,
prot-200001--67,i-f75221d603a7256d,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200001--67,i-c04761fa437c4655,,note,,
