protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--24,i-cf508f22c8fc6ce6,,metadata,,
prot-200001--24,i-d76d6977e4bb1383,,note,,
prot-200001--24,i-c41749e7a72d39ca,,note,,
prot-200001--24,i-8f9e051b5cb2f771,,note,,
prot-200001--24,i-b41f3ff2a9bf3a94,,note,,
prot-200001--24,i-67c9fe0a9f09effb,,note,,
prot-200001--24,i-d67cd64aefd72d51,,note,,
prot-200001--24,i-b7ac43bfed5dbe7f,,metadata,,
prot-200001--24,i-7dd33f4691161e59,,note,,
prot-200001--24,i-3132e14db7ef7d80,,note,,
prot-200001--24,i-bca7acc088fd8219,,metadata,,
prot-200001--24,i-a4c298033cdaa4f6,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--24,i-a3b8316446ef4b4f,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--24,i-6d4310062bae155e,,note,,
prot-200001--24,i-0a0690d8c733f90b,d84fc8cb7cb8f0d1,speech_start,anna_lindh_be54a0,
prot-200001--24,i-5426086ba709265a,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--24,i-b9cfc4e295d01ac4,,note,,
prot-200001--24,i-a1696648f08d8538,d84fc8cb7cb8f0d1,speech_start,anna_lindh_be54a0,
prot-200001--24,i-b27d7e47d57c678b,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--24,i-db5f51a10c0481cf,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--24,i-92c3e0f716162e16,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--24,i-6e74edcf98740c90,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--24,i-2f6a0b6b649f6d11,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--24,i-f8aad80920932877,,note,,
prot-200001--24,i-ff0e0d1e9b64c438,,note,,
prot-200001--24,i-539e2966ed7e701e,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--24,i-cc4d413be9f31174,,note,,
prot-200001--24,i-d998a4cce1164451,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--24,i-16212e1189987ce4,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-200001--24,i-f86a9b1eb7efa3c1,,note,,
prot-200001--24,i-4f45ef5a7b711cce,,note,,
prot-200001--24,i-8627272d78869408,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--24,i-e4e8850b9c80aa36,,note,,
prot-200001--24,i-9d05ce917417f30e,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200001--24,i-4e442469364b3a8b,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--24,i-7c9250e77e67b236,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200001--24,i-4d38b7f4fe05d2ce,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--24,i-c1c432b6bde77c78,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-200001--24,i-863b4ceb0badb527,,note,,
prot-200001--24,i-c8e94a8567f0a7fa,,note,,
prot-200001--24,i-4fc786d010da894f,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--24,i-9a79b6a466cecbdc,,note,,
prot-200001--24,i-fc85821a231ab665,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200001--24,i-427c0ff784ab8fa7,,note,,
prot-200001--24,i-1c33876788ced51b,,note,,
prot-200001--24,i-c624597df6087994,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200001--24,i-c1ec443e937fd3e0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--24,i-2f2382934d143e48,,note,,
prot-200001--24,i-e4a6ea46288fd5bb,,note,,
prot-200001--24,i-9a863f38df854432,,note,,
prot-200001--24,i-953457b1c0a315f2,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--24,i-2e1d211f0e94a908,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200001--24,i-36a97a7113fa3100,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--24,i-56a148f3b493eae9,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-200001--24,i-29a3fa431f7164f1,,note,,
prot-200001--24,i-3aea86c147c3e4a8,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--24,i-ef1d133260cc80ca,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-200001--24,i-487dacc4b404bd66,,note,,
prot-200001--24,i-3c3e0692f4300ac0,,note,,
prot-200001--24,i-091f533187b25d60,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,
prot-200001--24,i-d6438018f92d44c0,,note,,
prot-200001--24,i-0cc560c91f62a53c,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-200001--24,i-d9397b8f0ee86ea1,,note,,
prot-200001--24,i-ad2d44415c3c5852,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-200001--24,i-3e15f50a05622c70,,note,,
prot-200001--24,i-9842ab305c897ff1,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-200001--24,i-9e5a9d24e759a6d3,,note,,
prot-200001--24,i-3af4416e2f0ca2d7,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-200001--24,i-f2edcdeccdae11ac,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-200001--24,i-6ce9d93f2cbcd17c,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-200001--24,i-80ec0b1b22bb1b02,bcf6e410cc8eb79a,speech_start,,
prot-200001--24,i-093872e1d60cddd6,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-200001--24,i-73f6283a17ffc54d,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-200001--24,i-7fa5d17d857e9316,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
