protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--31,i-c9a850c7db775c87,,metadata,,
prot-200001--31,i-a117e203413b04c8,,metadata,,
prot-200001--31,i-bad1b5707bc23325,,metadata,,
prot-200001--31,i-37624b2f5d52d8d3,,note,,
prot-200001--31,i-e88a8443b23901eb,,note,,
prot-200001--31,i-9eda364f46366105,,metadata,,
prot-200001--31,i-61913d5f2d0514ae,,metadata,,
prot-200001--31,i-b6cfca6d48701130,,note,,
prot-200001--31,i-d7b549f7c4cf134d,,note,,
prot-200001--31,i-f0114e301e6b073a,,note,,
prot-200001--31,i-25ea4db0af5ff888,,note,,
prot-200001--31,i-a33bba6583a23d43,,note,,
prot-200001--31,i-ec88feded74ad081,,note,,
prot-200001--31,i-d2f3ec7df7a28a7b,,note,,
prot-200001--31,i-17a78b0bb6c9de9b,,note,,
prot-200001--31,i-e88711065f8b69d5,,note,,
prot-200001--31,i-14e571069f5b0523,,note,,
prot-200001--31,i-0327cdea3a8806de,,note,,
prot-200001--31,i-7cc7c01858b29dae,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200001--31,i-750e324a3b694ed2,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-200001--31,i-178a1301eb3ab7a6,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--31,i-d2f78c2a6968c6c1,,note,,
prot-200001--31,i-04f0a2861d924a9f,,note,,
prot-200001--31,i-9d9b3e82218e554e,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--31,i-5a5de4d33b27a8f0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--31,i-c3f7a9e2db786a6b,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--31,i-0cd085851fac3f96,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200001--31,i-886bca3d6f887884,,note,,
prot-200001--31,i-938315a18a1b65a8,,note,,
prot-200001--31,i-23220d282203c39a,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--31,i-12d83f637b54e269,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--31,i-aa5d7ab08fc37260,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--31,i-6209bf0b9ccbb7ef,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--31,i-6af6cd6298ea017e,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--31,i-445cccf7e40cbf2e,,note,,
prot-200001--31,i-aadfa1bf0fcf0309,,note,,
prot-200001--31,i-ae4564481d4410bb,,note,,
prot-200001--31,i-e5ca16087cb96081,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--31,i-b3deedc3f46def12,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--31,i-3d914c0807ed397a,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--31,i-f42a1f42b89424b6,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--31,i-d4eac7ead84cdd35,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--31,i-a6ceb6bb07528480,,note,,
prot-200001--31,i-04248e32ff3c1318,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--31,i-02d88aabae613b6c,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--31,i-f69def6fec392130,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--31,i-22360461fe368134,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--31,i-73ffb1f0149a6710,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200001--31,i-364b4e6da918d82a,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--31,i-c1b593993bc51902,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200001--31,i-421c46067116cb7b,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--31,i-551d4770c04a00be,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200001--31,i-e2f0f3f002704d26,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--31,i-91d7a55bc9082ff2,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200001--31,i-38b420578943ce40,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--31,i-ea0d36075d16a260,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200001--31,i-19915807ef5dd249,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--31,i-df31c326a790e1ca,,note,,
prot-200001--31,i-1961ee382d8104d6,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200001--31,i-e4ccce93cf0ba1d8,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--31,i-6d4d439decb6c51e,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200001--31,i-8f6cf84e24c92614,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-200001--31,i-8f3328753366c00b,,note,,
prot-200001--31,i-26b653127f018470,,note,,
prot-200001--31,i-407f2d9ec067b0ec,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--31,i-8d26d1d5cd87084e,bcf6e410cc8eb79a,speech_start,,
prot-200001--31,i-15369f46b8d7c73b,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--31,i-f1e566af11c8922b,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--31,i-7b2adbf426426bd1,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--31,i-2d91fca67668aebd,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--31,i-61176fb5ae209a5b,,note,,
prot-200001--31,i-696b8e1d9f1fb8ce,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--31,i-a0ece732f1d5cf87,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--31,i-21a4e47f253165f5,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--31,i-73f6d2b8e254e962,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--31,i-3a73aa3667260209,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--31,i-a26dd3be1971d962,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--31,i-91355aa726efd136,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
