protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--111,i-b2f15f19a30fea54,,metadata,,
prot-200001--111,i-46249053adc737a9,,metadata,,
prot-200001--111,i-e55734e9809a838c,,metadata,,
prot-200001--111,i-986e041aadab3fbb,,note,,
prot-200001--111,i-61195a0398edc28d,,note,,
prot-200001--111,i-8c0c932ef4c1c68c,,note,,
prot-200001--111,i-6706676fdac4cf62,,metadata,,
prot-200001--111,i-6ec4eb321c56a52c,,metadata,,
prot-200001--111,i-53c3fd14dcc3a705,,note,,
prot-200001--111,i-5f9cd95344aa62d2,,note,,
prot-200001--111,i-8e83769d4b52a104,,note,,
prot-200001--111,i-149b2279fd158286,,note,,
prot-200001--111,i-c90524e94724d512,,note,,
prot-200001--111,i-9be67bf3f746c0bc,,metadata,,
prot-200001--111,i-a2488cdd7957bbf2,,note,,
prot-200001--111,i-3333b92073e2c103,,note,,
prot-200001--111,i-2d84c51f7cc4cdb6,,note,,
prot-200001--111,i-a13013c8f96396fd,,note,,
prot-200001--111,i-8a51976195d88230,,note,,
prot-200001--111,i-5aaa82258b0530fd,,note,,
prot-200001--111,i-abd48fb3c7d2c711,,metadata,,
prot-200001--111,i-52bcdb8a191c0421,,note,,
prot-200001--111,i-097f0c8b07cafdd1,,note,,
prot-200001--111,i-130ecf83dc59eeb3,,note,,
prot-200001--111,i-823c3687cb76d900,,note,,
prot-200001--111,i-06fd87484ff03d00,,note,,
prot-200001--111,i-3111fa5139cd61bd,,metadata,,
prot-200001--111,i-62a0c55e2efaa2f6,,note,,
prot-200001--111,i-15522a74163d1e00,,note,,
prot-200001--111,i-e0c354da38dbb204,,note,,
prot-200001--111,i-9b5c1d45af7c80e3,,note,,
prot-200001--111,i-178cc02d1fe78ae8,,note,,
prot-200001--111,i-d15151b502856f07,,note,,
prot-200001--111,i-c36e196238d0f863,,note,,
prot-200001--111,i-1f48044f1723fc27,,note,,
prot-200001--111,i-6cc94a4a957f031c,,metadata,,
prot-200001--111,i-f4a4710242974b0e,,note,,
prot-200001--111,i-1d6e98771589a844,f0d538d10bda4e34,speech_start,,
prot-200001--111,i-03d08d768dbc8044,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200001--111,i-e17310a40a224728,,note,,
prot-200001--111,i-5bd01bd8c2784c5e,f0d538d10bda4e34,speech_start,,
prot-200001--111,i-7903bdc48db485ba,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200001--111,i-4eb512072d36941f,,note,,
prot-200001--111,i-dce2b9c0662b0e1c,f0d538d10bda4e34,speech_start,,
prot-200001--111,i-fed039ec9d7bf6eb,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200001--111,i-93f718d4e6e062ff,,note,,
