protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--81,i-74e7a2628212392b,,metadata,,
prot-200001--81,i-4edcc6b45a245774,,metadata,,
prot-200001--81,i-c655f14766c46845,,metadata,,
prot-200001--81,i-6e679d373ce1579c,,note,,
prot-200001--81,i-d3419b3d471e33f7,,note,,
prot-200001--81,i-42a153a99d4f0153,,note,,
prot-200001--81,i-88cad4db0eff1653,,note,,
prot-200001--81,i-55874e6353dd5460,,note,,
prot-200001--81,i-854a06679928daca,,note,,
prot-200001--81,i-cf5e3afe0b44e756,,note,,
prot-200001--81,i-ce417948e238baaf,,note,,
prot-200001--81,i-65223d34f9420a08,,metadata,,
prot-200001--81,i-a92d0489e9d16493,,note,,
prot-200001--81,i-8f8c3b4bc071cbc2,,note,,
prot-200001--81,i-f669c630cb646f81,,note,,
prot-200001--81,i-4fad7ea8489c63f2,,note,,
prot-200001--81,i-d0e3344f5e94ca4a,,note,,
prot-200001--81,i-f5e38f87a781e8ce,,note,,
prot-200001--81,i-4345889e19d17d71,,metadata,,
prot-200001--81,i-71edb4576ff76c68,,note,,
prot-200001--81,i-1ace760660ad72d0,,note,,
prot-200001--81,i-756ce97a77f88c50,,note,,
prot-200001--81,i-76e89e7af641edc1,,note,,
prot-200001--81,i-18314bf92b93d0eb,,note,,
prot-200001--81,i-89669bd65c6b7231,,note,,
prot-200001--81,i-863712354d76f1e2,,metadata,,
prot-200001--81,i-7b3520520d19f0a4,,note,,
prot-200001--81,i-ee08be9334137502,,note,,
prot-200001--81,i-757d45130aa8cb30,,note,,
prot-200001--81,i-efd71e095d70deed,,note,,
prot-200001--81,i-e983ae44813102de,,note,,
prot-200001--81,i-115af537c39bd0db,,note,,
prot-200001--81,i-e2302006d8f48e79,,metadata,,
prot-200001--81,i-7535e7f112553000,,note,,
prot-200001--81,i-15648b09f703f9aa,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200001--81,i-1974d4a11eae3b25,,note,,
prot-200001--81,i-b0483ff8bb9754ff,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200001--81,i-0143231d88af13a1,,note,,
prot-200001--81,i-bacca0b5eebde5d5,,metadata,,
prot-200001--81,i-1bcc87c284e886cc,,note,,
prot-200001--81,i-d8a2c59720ab814d,f0d538d10bda4e34,speech_start,,
prot-200001--81,i-88929ff6acf8e450,,note,,
prot-200001--81,i-ee938780d0e6c7c6,,note,,
prot-200001--81,i-2232a6a8d6a1418c,f0d538d10bda4e34,speech_start,,
prot-200001--81,i-c165ef8e446c14ea,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200001--81,i-53d31ff803952c2d,f0d538d10bda4e34,speech_start,,
prot-200001--81,i-6dc484d50a239564,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200001--81,i-e3c95cbc17c1934e,,note,,
prot-200001--81,i-5cfb6d0f2c2f0cd3,,metadata,,
prot-200001--81,i-f8c192e68e5ce518,,note,,
prot-200001--81,i-67436d0c8e0ff65d,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--81,i-6b97f5b85dce43fa,,note,,
prot-200001--81,i-ceed362badfc620b,,metadata,,
prot-200001--81,i-937f3ed9ce8e65e1,,note,,
prot-200001--81,i-9820a80dc15dc1dd,,note,,
prot-200001--81,i-522c94bbf1219831,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-200001--81,i-eb1d112a414e07f7,,note,,
prot-200001--81,i-c3661048c052933c,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-200001--81,i-63919e767fc1c172,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200001--81,i-70fcb7483967a1ba,,note,,
prot-200001--81,i-f2590fcf39fafb1d,,metadata,,
prot-200001--81,i-7c7e710f8ac1f3f1,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--81,i-43e21f407f55dcbc,,note,,
prot-200001--81,i-9ea0cba05184f21f,,metadata,,
prot-200001--81,i-1d091dee1b6f4a72,,note,,
prot-200001--81,i-7ea78887333faf52,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--81,i-a023df7dcfd239d1,,note,,
prot-200001--81,i-021551fe3926bd87,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--81,i-40bf487fe9184cc8,,note,,
prot-200001--81,i-0b60f41524c9aa92,,note,,
prot-200001--81,i-5c423c489b9b7723,,note,,
prot-200001--81,i-660d2fa30c3f27d4,,metadata,,
prot-200001--81,i-ca445ae281465f3a,,metadata,,
prot-200001--81,i-7582ff2ec89a20e7,,note,,
prot-200001--81,i-1fa3dbb4c4496592,,note,,
prot-200001--81,i-81399118ee10aeb0,,note,,
prot-200001--81,i-1440cabd55ffff4a,,note,,
prot-200001--81,i-a4495abdb7b9e9d4,,note,,
prot-200001--81,i-1d4bf83acda3b2c3,,note,,
prot-200001--81,i-eb9b4331bda1661a,,note,,
prot-200001--81,i-43b4cb12a393aa9c,,note,,
prot-200001--81,i-335eb548bb28508c,,note,,
prot-200001--81,i-5ad0bd85099d0fde,,metadata,,
prot-200001--81,i-85cc171894763ad8,,metadata,,
prot-200001--81,i-fe2990a51a28456c,,note,,
prot-200001--81,i-eab2e3c25b1c786d,,metadata,,
prot-200001--81,i-48893f65c16a91f5,,note,,
prot-200001--81,i-ae192b05b5d0119a,,note,,
prot-200001--81,i-0e42d5839491acec,,note,,
prot-200001--81,i-c1fc6f1b7874c739,,metadata,,
prot-200001--81,i-d7062f537e388876,,metadata,,
prot-200001--81,i-bdc3aa209f5dae07,,note,,
prot-200001--81,i-4d06e1b72b8e3b8a,,note,,
prot-200001--81,i-b137d618d34d1bb3,,metadata,,
prot-200001--81,i-6e4601989185a79f,,note,,
prot-200001--81,i-860445b73da89575,,note,,
prot-200001--81,i-76e127f132a1ab1e,,note,,
prot-200001--81,i-2840577d1b75b13f,,note,,
prot-200001--81,i-85926466ece983ac,,metadata,,
prot-200001--81,i-e325b9454c80fb88,,metadata,,
prot-200001--81,i-393912eaf8ae8d85,,note,,
prot-200001--81,i-12d1f727b7b06ce8,,metadata,,
prot-200001--81,i-567e48cb58f97837,,note,,
