protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--103,i-063507f0cc86ff72,,metadata,,
prot-200001--103,i-e1fc45df811a98ed,,metadata,,
prot-200001--103,i-1d3daf14a87edc18,,note,,
prot-200001--103,i-2eb2fd22fcc748eb,,note,,
prot-200001--103,i-a2ca17e72043bbea,,metadata,,
prot-200001--103,i-db6322e913febcc9,,note,,
prot-200001--103,i-b877eac0f6e8e79b,,metadata,,
prot-200001--103,i-81b13327b9598c8a,,note,,
prot-200001--103,i-032da19dbace2555,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--103,i-a35870eced4cf178,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200001--103,i-8c3447dda8155af4,,note,,
prot-200001--103,i-3e996b5e28782434,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--103,i-47cf55fa1431a337,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--103,i-2cd45f6fe3f92757,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--103,i-bc278616e53e5bc4,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--103,i-fcbbda793a4fac0a,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--103,i-44eaac42a1b14efa,,note,,
prot-200001--103,i-990e8532e150f5c7,,note,,
prot-200001--103,i-b2e31b188d596daf,,note,,
prot-200001--103,i-580312cc18e210c3,,note,,
prot-200001--103,i-4864129aac6139ac,,note,,
prot-200001--103,i-c6d1d18873f4d485,,note,,
prot-200001--103,i-aa3c6cea8279a851,,note,,
prot-200001--103,i-e449d5bdfa00c479,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--103,i-12431b46b03e7d14,,note,,
prot-200001--103,i-aafaf39a4e233a38,,note,,
prot-200001--103,i-8e0cbcf95c9cae51,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--103,i-9a0f7f0f996e8858,,note,,
prot-200001--103,i-493b32c7f45c7435,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--103,i-54a9415ac0fe1f59,,note,,
prot-200001--103,i-abfee2ece0022108,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--103,i-0309677b6775f87d,,note,,
prot-200001--103,i-75963460772042ad,,note,,
prot-200001--103,i-3855905f068663c2,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--103,i-4c306bec6a29f892,,note,,
prot-200001--103,i-1bea80878f99cd48,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--103,i-a3013826042af191,,note,,
prot-200001--103,i-1186d3d624c79711,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--103,i-2fd444b588f45cae,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--103,i-5da2fec159dcded0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200001--103,i-19ee231549978888,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--103,i-ac8137a5136602ac,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200001--103,i-c677648179d8b85a,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-200001--103,i-df399a20dedb4cde,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--103,i-873d102e91c47462,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--103,i-5584dc84adb0fd05,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--103,i-084d72ed305fbcf1,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--103,i-cc8bfe14ff04621c,,note,,
prot-200001--103,i-dd58933e103193ba,,note,,
prot-200001--103,i-7458e5d69841e146,,note,,
prot-200001--103,i-757bf3f596252715,,metadata,,
prot-200001--103,i-d3502c1a13ae93d0,,metadata,,
prot-200001--103,i-dc9ff14adfd7b908,bcf6e410cc8eb79a,speech_start,,
prot-200001--103,i-6887d2dbe0c17d15,,note,,
prot-200001--103,i-eeec91d32ccf5e25,,note,,
prot-200001--103,i-f0b48eb6652557a1,,note,,
prot-200001--103,i-89344ab9e5354cf4,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--103,i-fcc29faf776e3b3b,,note,,
prot-200001--103,i-b866f032772e0af3,f0d538d10bda4e34,speech_start,,
prot-200001--103,i-7516b5800d483605,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--103,i-f426ce9351af1167,f0d538d10bda4e34,speech_start,,
prot-200001--103,i-64a0ad41e6f0bf95,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--103,i-e33548b91ed7ca2e,f0d538d10bda4e34,speech_start,,
prot-200001--103,i-460c89c7bc3b1cec,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--103,i-3d4ed147921dc52b,,note,,
prot-200001--103,i-68052f2798e2ad87,,note,,
