protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--56,i-31c935f6b7faa54e,,metadata,,
prot-200001--56,i-646e12a81c507472,,metadata,,
prot-200001--56,i-1e25d9392903194d,,note,,
prot-200001--56,i-846abfa594d52197,,note,,
prot-200001--56,i-06ec8e1ac893669f,,note,,
prot-200001--56,i-cad89864666dce7a,,note,,
prot-200001--56,i-3b1131cfea6faaea,,note,,
prot-200001--56,i-894ec86775f51e6e,,note,,
prot-200001--56,i-5d2651a46fc412af,,metadata,,
prot-200001--56,i-c50f0cde7d1e2bfc,,note,,
prot-200001--56,i-497910a52a6c6ba6,,note,,
prot-200001--56,i-38066b78cd8abaaa,,note,,
prot-200001--56,i-6cd4de74f0d04804,,note,,
prot-200001--56,i-f5fb8c44bae06ab0,,note,,
prot-200001--56,i-25ac6102947fc69a,,note,,
prot-200001--56,i-df06bb8fb31596c3,,note,,
prot-200001--56,i-823a970e2b7d4348,,metadata,,
prot-200001--56,i-710596bb97b0dde5,,note,,
prot-200001--56,i-915a4b99084fc4d4,,note,,
prot-200001--56,i-a5ed4697e952d174,,note,,
prot-200001--56,i-847e6dc2ea292c3f,,note,,
prot-200001--56,i-80f1ae47b1c1b0c2,,metadata,,
prot-200001--56,i-4d7a594d98768e08,,note,,
prot-200001--56,i-36cade1f829ccfe5,,note,,
prot-200001--56,i-5307ca64b472f4a1,,note,,
prot-200001--56,i-aaf05217a506e93e,,note,,
prot-200001--56,i-28d9fb296a293f0c,,note,,
prot-200001--56,i-50e6e872e38884ea,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200001--56,i-5f01d6a69ca44385,,note,,
prot-200001--56,i-b02e69d09c24003a,,note,,
prot-200001--56,i-95657b92a9d335f3,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200001--56,i-f70126aba979c0b7,,note,,
prot-200001--56,i-10583d4a992bdfaa,,note,,
prot-200001--56,i-96b0aa02acba2a64,,note,,
prot-200001--56,i-78ea04d14ab9b23c,,metadata,,
prot-200001--56,i-62e29aaf26667cf7,,note,,
prot-200001--56,i-833aa5ca7b08040d,,note,,
prot-200001--56,i-70407a130af69f3e,,note,,
prot-200001--56,i-0b065e660396568f,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200001--56,i-2a5680cddd082d47,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--56,i-9d596c0bde211059,,note,,
prot-200001--56,i-3c75b2f4c33dd187,,note,,
prot-200001--56,i-51eb20ba15aa66c2,,note,,
prot-200001--56,i-1f052ca33668d8a8,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200001--56,i-0afcd9a81bc3d049,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--56,i-d865ecb1977adb7b,,note,,
prot-200001--56,i-64b3d6d7aee66818,,note,,
prot-200001--56,i-621524eaf4036bfa,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200001--56,i-ec3c60df59668921,,note,,
prot-200001--56,i-4a1d5eff442b751a,,note,,
prot-200001--56,i-f563b44a6052ef79,,note,,
prot-200001--56,i-3eaf3df51868a2e8,,metadata,,
prot-200001--56,i-7eb5dd27e755ad49,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-5b27ef77d71395eb,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200001--56,i-c6eb22cbd2ac4d1a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-200001--56,i-9a049b54f6c69b3a,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-200001--56,i-bbf866eac0ea1708,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-bc302f0c24330c43,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200001--56,i-bf19f39ce892c000,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-200001--56,i-70314906d1ca55bf,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-200001--56,i-05d65038d5214038,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-71511ed8ec288b03,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200001--56,i-95e7c864a73f207e,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-200001--56,i-adbf5fb344d53df8,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-d5f6f4080d7f4948,,note,,
prot-200001--56,i-e9f64a505c0dc499,,metadata,,
prot-200001--56,i-c8282f78360e83fd,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-d88bfd7a7a214e70,,note,,
prot-200001--56,i-6a520f1d7a3eaaef,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-9c8b7f8b74909a3f,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-e1c28d1e95be5fb0,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-449f15e28e39d798,,note,,
prot-200001--56,i-81b561aedabeae86,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-66d8e2b998904385,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-d5f3514ae70ed2e7,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-1ebed2ffa220e92d,,note,,
prot-200001--56,i-f855e0d822872375,,metadata,,
prot-200001--56,i-c14c7b05dc92b9e2,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-b4d55601373619e7,,note,,
prot-200001--56,i-1cc71b03ddf4f693,,note,,
prot-200001--56,i-5d37601ea8820935,,note,,
prot-200001--56,i-a79dd087751bf625,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-a26cb1c707283afe,,note,,
prot-200001--56,i-ea7972337ef2b805,,note,,
prot-200001--56,i-ec9444968996f426,,note,,
prot-200001--56,i-0df191e89b87205e,,note,,
prot-200001--56,i-7e2e688ce491a44c,,metadata,,
prot-200001--56,i-32ff310cb981d407,,metadata,,
prot-200001--56,i-108bf83bf7b2c3d7,bcf6e410cc8eb79a,speech_start,,
prot-200001--56,i-d55e1899d971c785,,note,,
prot-200001--56,i-dc58759794bcf3c3,,note,,
prot-200001--56,i-21760e821cc419bb,,note,,
prot-200001--56,i-63799af456ad9289,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--56,i-5df9df510bf526a8,,note,,
prot-200001--56,i-f26d396724ecaf74,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--56,i-fc13c3a0c146b6aa,,note,,
prot-200001--56,i-0e9dc17e15bfe9f3,,note,,
prot-200001--56,i-5cfa32496cc4d1ab,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-200001--56,i-8d23eb3703cc30e8,,note,,
prot-200001--56,i-28634fcd77955648,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-8b0394e213093cde,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-200001--56,i-727e9694157e706a,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-5b57a41eb3f4ed6d,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--56,i-d6361a89204f8b1a,,note,,
prot-200001--56,i-0c7f62c5ef563dfd,,note,,
prot-200001--56,i-d4d493356667c7ac,,note,,
prot-200001--56,i-47ac88bd2c5db101,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--56,i-dae75f9443fa82a6,,note,,
prot-200001--56,i-c447b75d0e17c2f9,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200001--56,i-a8ceb81c72725348,,note,,
prot-200001--56,i-ead1113d37a0ce5e,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200001--56,i-0c3546ecd92262b8,,note,,
prot-200001--56,i-71da354208ff45ea,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-959885828dc286e0,,note,,
prot-200001--56,i-a6496b22cc3dd3cf,,note,,
prot-200001--56,i-bbf318703d1c7097,,note,,
prot-200001--56,i-abacdfc7c9b40123,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-fb972e12bc5242f5,,note,,
prot-200001--56,i-c6d79fa552d449ca,,note,,
prot-200001--56,i-9ec9182d43a545af,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--56,i-53b6c7eef33bf08c,,note,,
prot-200001--56,i-30c4f951edf4be45,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--56,i-e9c2fc367b70ce2b,,note,,
prot-200001--56,i-67c182060ad2b148,,note,,
prot-200001--56,i-acc784d468494183,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-ec529935b22846d0,,note,,
prot-200001--56,i-3651013187eb4244,,note,,
prot-200001--56,i-05bd37b12d0d7a51,f0d538d10bda4e34,speech_start,,
prot-200001--56,i-e42a766fdb12198d,,note,,
prot-200001--56,i-2b796b26152f32b1,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--56,i-604fc43e26aa1965,,note,,
prot-200001--56,i-9f38565224d97adf,,note,,
prot-200001--56,i-d4e2c168ccbc65cc,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--56,i-319cec01b799848c,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-200001--56,i-ed1692f363535dad,,note,,
prot-200001--56,i-e53a0173005ffa0a,,note,,
prot-200001--56,i-4ca13aadbd3911bb,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-200001--56,i-366298a10bfbe5fd,,note,,
prot-200001--56,i-0e5dd476a5693b50,,note,,
prot-200001--56,i-3f6b2b7c4577ba88,,note,,
