protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--13,i-70d6628951b4beb1,,metadata,,
prot-200001--13,i-0a86898d629cf916,,metadata,,
prot-200001--13,i-b224583f3884ad6c,,note,,
prot-200001--13,i-8bf53dcd7aadbb1d,,note,,
prot-200001--13,i-c6004370bf9e52f8,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-1b40acd598b1aeff,,note,,
prot-200001--13,i-4c725f990120a9d9,,note,,
prot-200001--13,i-bd5f1472d56bfa71,,note,,
prot-200001--13,i-965daf68c4ad6442,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200001--13,i-1cd37843ce6d0f0a,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-18eab5c07c4eacdf,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200001--13,i-22de31dd6fe63190,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-fdf80b3816afdf6f,f0d538d10bda4e34,speech_start,,
prot-200001--13,i-428a1622b0c1632e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-89e33aa2fcc6e1ea,f0d538d10bda4e34,speech_start,,
prot-200001--13,i-f8ac473bb2a7ce27,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-dfd291fec8d4872e,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--13,i-6103b8f14a77051f,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-27a852253dfd565e,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--13,i-1c15bf2812a1c489,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-16dc571c2f51d1bd,,note,,
prot-200001--13,i-2f50b59a0c2098eb,,note,,
prot-200001--13,i-827c21dec5d9a3f4,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-53609adb951d1bf0,,note,,
prot-200001--13,i-c81bc27f795ef666,,note,,
prot-200001--13,i-d3e48391c0a778ed,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-95877e35804010e8,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-200001--13,i-83f2cb89a1426b28,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-abece3be0b320171,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-200001--13,i-8ca839b2e8ff5b0d,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-2c4b2e4075b16629,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-200001--13,i-4b32f9f28034aafe,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--13,i-6147a38a438e42ad,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200001--13,i-6d6577194201f136,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
