protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--1,i-865596f30eb5807c,,metadata,,
prot-200001--1,i-72f770265f3d1441,,metadata,,
prot-200001--1,i-fa62c58705d23f46,bcf6e410cc8eb79a,speech_start,,
prot-200001--1,i-31889fdb8233e1b1,,note,,
prot-200001--1,i-4a6751b27366f8f0,,metadata,,
prot-200001--1,i-a9d7783537ff68b2,,note,,
prot-200001--1,i-a8dfe9248579e06a,,note,,
prot-200001--1,i-7dc7bbb6dd7143e6,,note,,
prot-200001--1,i-5ae5c46b76df660f,,note,,
prot-200001--1,i-c66e26d83bf65d8b,,note,,
prot-200001--1,i-939edd9f6a615aaa,,note,,
prot-200001--1,i-0c9a4159cc0d5824,,metadata,,
prot-200001--1,i-fb462e3184929dcc,,note,,
prot-200001--1,i-9aca9e3cc1cd2e90,,metadata,,
prot-200001--1,i-f419a3d3f5d32b07,,note,,
prot-200001--1,i-60cb6d3952f8f92c,,metadata,,
prot-200001--1,i-417fbb8a43abc0a0,,note,,
prot-200001--1,i-0c044b2685359cb6,,note,,
prot-200001--1,i-504d6ab296b84ac2,,note,,
prot-200001--1,i-3ac8b21c91462656,,note,,
prot-200001--1,i-01fb9458a04a0be6,,note,,
prot-200001--1,i-b5b27f884fb8e35a,,note,,
prot-200001--1,i-f5b144bc322ab900,,note,,
prot-200001--1,i-83553fee6fc6b396,,note,,
prot-200001--1,i-2f630c8c863c6991,,note,,
prot-200001--1,i-02c736709b8d50bb,,note,,
prot-200001--1,i-05b9b1671b2e965c,,note,,
prot-200001--1,i-b3f0f93b5d19ae5d,,note,,
prot-200001--1,i-b3eda07cdf77a5a3,,note,,
prot-200001--1,i-700b23771f56a1c8,,note,,
prot-200001--1,i-a6bbe943c31260fd,,note,,
prot-200001--1,i-43e5b862b84fc416,,note,,
prot-200001--1,i-1b59703bf71647c7,,note,,
prot-200001--1,i-506e841c609c51aa,,note,,
prot-200001--1,i-886e1ee7a0c955cb,,note,,
prot-200001--1,i-289e348ec0c31a37,,note,,
prot-200001--1,i-9219720bba6a3cba,,note,,
prot-200001--1,i-ecfc0ffef2524c25,,note,,
prot-200001--1,i-a6f64a7a914644f4,,note,,
prot-200001--1,i-54bf99dfb3be72da,,note,,
prot-200001--1,i-bceed0e85aa3e473,,note,,
prot-200001--1,i-242c1416d83dcbb3,,note,,
prot-200001--1,i-e07ea78b038f81db,,metadata,,
