protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--33,i-c2ca7ec9c8cdef09,,metadata,,
prot-200001--33,i-de9448b8541d6b05,,metadata,,
prot-200001--33,i-27c201a3f1e7cb99,,note,,
prot-200001--33,i-e3a109ccb9785438,,note,,
prot-200001--33,i-41585050f13ff199,,metadata,,
prot-200001--33,i-f6db582151eb6342,,note,,
prot-200001--33,i-73b24e910ebef7e5,,note,,
prot-200001--33,i-247f0f015ebee023,,note,,
prot-200001--33,i-2732397a22cf45a1,,note,,
prot-200001--33,i-2c0f6a2a585d6e9c,,note,,
prot-200001--33,i-73b1dec001d9d702,,metadata,,
prot-200001--33,i-7cd8a2fa68a30519,,note,,
prot-200001--33,i-8f51d746555b3dd5,,note,,
prot-200001--33,i-dd0d5fd59dbff5cc,,note,,
prot-200001--33,i-c01c235de4bc8fd5,,note,,
prot-200001--33,i-957a53d13d5d784d,,note,,
prot-200001--33,i-a3e5f75f3c61777a,,note,,
prot-200001--33,i-cd22fd34a3f3e43a,,note,,
prot-200001--33,i-08bf58a34c9a5d0c,,note,,
prot-200001--33,i-0826cc7f6e59d1ec,,note,,
prot-200001--33,i-50ec97dc795ac510,,note,,
prot-200001--33,i-06a516628066c944,,note,,
prot-200001--33,i-05d4f114f0a35f3f,,note,,
prot-200001--33,i-f96f9f18b8a5a7a2,,metadata,,
prot-200001--33,i-8809f4f865a87ed4,,note,,
prot-200001--33,i-c5b74d28b8cdaa11,,note,,
prot-200001--33,i-db0b659f0171c471,,note,,
prot-200001--33,i-c70591a88fbd050b,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--33,i-86850682e7b185b0,,note,,
prot-200001--33,i-d1006476cebb5f24,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200001--33,i-0e9a96066a914a8d,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--33,i-c84aed37b0607b3e,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--33,i-3cf6843deb7600d9,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--33,i-6350c44af2085411,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--33,i-c75840f56df16771,f0d538d10bda4e34,speech_start,,
prot-200001--33,i-e797d0775ecb4691,,note,,
prot-200001--33,i-6697464258128321,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--33,i-80aef87fc96e435a,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--33,i-577e3b5cb6ff5cbf,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--33,i-e8bb1b079d848d08,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--33,i-fce766fc228939b1,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,
prot-200001--33,i-e6353f659e005b52,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--33,i-40fbf48608c15a07,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200001--33,i-a0ff5b223e480ed7,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--33,i-92c8865e6b9aac9f,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200001--33,i-a78a9c6b38522911,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--33,i-943e7af2c52830ec,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200001--33,i-596d2611991c9163,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--33,i-17ca07cc6e8b4dd1,,note,,
prot-200001--33,i-18402eec32fc4178,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200001--33,i-e7ed012d3b0d55ba,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--33,i-660f6925951c1147,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200001--33,i-212267801eab5d1b,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--33,i-bc5e4560d548ad3c,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200001--33,i-2e889ddbb05ba710,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--33,i-8c886d1e35b75a20,,note,,
prot-200001--33,i-62f2f9e99e588889,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--33,i-02590afc7930af4c,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--33,i-dbcc3b04efae979b,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--33,i-51655b36ebf07df7,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--33,i-4365e70f3f0c7dd3,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--33,i-7693a91b507b8535,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--33,i-89524f4ed919bfe1,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--33,i-f6a637bb4726f808,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--33,i-363d7f8a5170056f,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--33,i-c55b1d1faf483f52,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--33,i-cdbfdd78da4496ec,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--33,i-14b48b1d5ab19512,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--33,i-5f6ac7aeb27d7505,,note,,
prot-200001--33,i-b8afc30c119b27ae,,note,,
prot-200001--33,i-5595a661adb616a5,,note,,
prot-200001--33,i-59bdb81959ea1a2b,,metadata,,
prot-200001--33,i-7e1269c41966c214,,note,,
prot-200001--33,i-7c9dcb84139c85d6,,note,,
prot-200001--33,i-bd712064bae61f14,,note,,
prot-200001--33,i-9beeefd7341ec2ac,,note,,
prot-200001--33,i-7008111a6aaf46e1,,note,,
prot-200001--33,i-3909fd26bac35973,,note,,
prot-200001--33,i-92125ed66df080d7,,note,,
prot-200001--33,i-f2bdcc83659fc2e9,,note,,
prot-200001--33,i-803328cb67f244b4,,note,,
prot-200001--33,i-c822dda05d9dffcc,,note,,
prot-200001--33,i-d2426df6e5639133,,note,,
prot-200001--33,i-b2538000627805a8,,note,,
prot-200001--33,i-17bd2ccd23348deb,,note,,
prot-200001--33,i-a343949731241007,,note,,
