protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--7,i-706b4d380dacd7bd,,metadata,,
prot-200001--7,i-0a24f1233311b067,,metadata,,
prot-200001--7,i-21c2645244d43ef6,,metadata,,
prot-200001--7,i-b7baf64025d55881,,note,,
prot-200001--7,i-35faf33a5b66a913,,note,,
prot-200001--7,i-e2e6e56e5c9dee22,,note,,
prot-200001--7,i-d73692b6c6a6480e,,note,,
prot-200001--7,i-7414f58f6de004c8,,note,,
prot-200001--7,i-a08d25e012c8b74d,,note,,
prot-200001--7,i-c2371adc2e8ad318,,note,,
prot-200001--7,i-1900f82fc8caff1e,,note,,
prot-200001--7,i-9be5435dc4a13869,,note,,
prot-200001--7,i-ef938c86575a13d1,,note,,
prot-200001--7,i-8ee6a10f49004411,,metadata,,
prot-200001--7,i-9e7c95ed3f9dce67,,note,,
prot-200001--7,i-02440a0055909ada,,note,,
prot-200001--7,i-767249c99a5fa789,,metadata,,
prot-200001--7,i-e665cfb5a93d669f,,metadata,,
prot-200001--7,i-26310a4a2958635f,,note,,
prot-200001--7,i-de9425eba0644f2c,,note,,
prot-200001--7,i-638cc841ee01d752,,metadata,,
prot-200001--7,i-ea077ee5bede074c,,note,,
prot-200001--7,i-022fe3beba598f53,,note,,
prot-200001--7,i-79dbcdfc06bb6926,,note,,
prot-200001--7,i-60e83d75baf7b8d7,,note,,
prot-200001--7,i-eb94c13cf21228c1,,note,,
prot-200001--7,i-209d27a4fe32e627,,note,,
prot-200001--7,i-44aaf5ea22e25397,,note,,
prot-200001--7,i-cdeec64c2c6dfcef,,note,,
prot-200001--7,i-4fd56149b74e1aa2,,note,,
prot-200001--7,i-9ab484ec407a95dd,,note,,
prot-200001--7,i-6468a0c84ada3967,,note,,
prot-200001--7,i-13d33844076d26b8,,note,,
prot-200001--7,i-130448547504021b,,note,,
prot-200001--7,i-ba165961a1bbb10b,,note,,
prot-200001--7,i-668fd8790fa1e55a,,note,,
prot-200001--7,i-00c56ec4eabd96b9,,note,,
prot-200001--7,i-76fbc26e7095a536,,note,,
prot-200001--7,i-f7f368d48d171063,,metadata,,
prot-200001--7,i-81f56ba5984f94e4,,metadata,,
prot-200001--7,i-f5fa5d60407c54c8,,metadata,,
prot-200001--7,i-028d1fd812b9f50e,,metadata,,
prot-200001--7,i-34ca59e90daec9bb,,note,,
prot-200001--7,i-319067d5d4c2a618,,note,,
prot-200001--7,i-2ecc91c15ca50946,,note,,
prot-200001--7,i-41e447656491de22,,note,,
prot-200001--7,i-bb4e07a35f2ecfba,,note,,
prot-200001--7,i-2b68e9b45e63d92b,,note,,
prot-200001--7,i-cf631fbf08b634b6,,note,,
prot-200001--7,i-654a05f9ec1e2db0,,note,,
prot-200001--7,i-7d4907bbcb0ce72b,,note,,
prot-200001--7,i-2de24caeed43fd33,,note,,
prot-200001--7,i-ba4fd8bb713f7f68,,note,,
prot-200001--7,i-63eba1b549c41105,,note,,
prot-200001--7,i-0cec6689c650665f,,note,,
prot-200001--7,i-87da9d7c5ff99bc1,,note,,
prot-200001--7,i-2c092cf4229faf94,,note,,
prot-200001--7,i-2a5702c387ac6363,,note,,
prot-200001--7,i-7a6e40c2311f058b,,note,,
prot-200001--7,i-451a592f34daea20,,note,,
prot-200001--7,i-f5343aaf45a3ab5e,,note,,
prot-200001--7,i-570a89c0929a044c,,note,,
prot-200001--7,i-4385f9e6e66dc1d9,,note,,
prot-200001--7,i-f92af70c094ac930,,note,,
prot-200001--7,i-d5146a9a165ebba0,,note,,
prot-200001--7,i-d088e46d69fc3e0c,,note,,
prot-200001--7,i-8a93df2e1c81bdf9,,note,,
prot-200001--7,i-1f7a71117ab7f837,,note,,
prot-200001--7,i-c4bf39c9ad48d6a5,,note,,
prot-200001--7,i-81fb672c36681476,,note,,
prot-200001--7,i-95910c728adfe19c,,note,,
prot-200001--7,i-99e0f6db7feb6295,,note,,
prot-200001--7,i-d5e500e97cea3fce,,note,,
prot-200001--7,i-4dd3432b22bec94c,,note,,
prot-200001--7,i-78c9356c8bc5892e,,note,,
prot-200001--7,i-1817c341bbacbbe6,,note,,
prot-200001--7,i-f875c4c2daf45a02,,note,,
prot-200001--7,i-b246f1ea95dfd7d0,,note,,
prot-200001--7,i-1d0e4fbfd856154e,,note,,
prot-200001--7,i-15807d790f53c3c5,,note,,
prot-200001--7,i-db521c389fb16448,,note,,
prot-200001--7,i-2d538ec2c03f0a9b,,note,,
prot-200001--7,i-9fac573df8588d2c,,note,,
prot-200001--7,i-b6982e00c401ffed,,note,,
prot-200001--7,i-fb7e9fdab2d33f93,,note,,
prot-200001--7,i-fdbcedc7b6c29b62,,note,,
prot-200001--7,i-cbcf1ff713b95e48,,note,,
prot-200001--7,i-0da872432a147839,,note,,
prot-200001--7,i-3256684281dd87e5,,note,,
prot-200001--7,i-266ccc11333845b6,,note,,
prot-200001--7,i-c60418797c5d4aba,,note,,
prot-200001--7,i-8a3ce1128cc6e3dd,,note,,
prot-200001--7,i-dd6aee5d6317e755,,note,,
prot-200001--7,i-21486576d200287c,,metadata,,
prot-200001--7,i-e3fe99c80592ac02,,note,,
prot-200001--7,i-c7a67cbbe48a0e01,,note,,
prot-200001--7,i-3daf74726d94bc2d,,note,,
prot-200001--7,i-1125f751fefe2645,,note,,
prot-200001--7,i-feed3c47b1b4c4cd,,note,,
prot-200001--7,i-c5cb80e0bb5ca8dd,,note,,
prot-200001--7,i-576cbd6eac150817,,note,,
prot-200001--7,i-36df3ae7d9c74890,,note,,
prot-200001--7,i-d2f05e800287b447,,note,,
prot-200001--7,i-37afaf04ae7790fa,,note,,
prot-200001--7,i-2e99b100ee69fd71,,metadata,,
prot-200001--7,i-3ea8cf9d5e95a3bb,,note,,
prot-200001--7,i-cc6353469f6b56f6,,note,,
prot-200001--7,i-372888e69a426a59,,note,,
prot-200001--7,i-122bf3592a1705f3,,note,,
prot-200001--7,i-25cfcaa238d73921,,note,,
prot-200001--7,i-84491f2d67404673,,note,,
prot-200001--7,i-940babe3088ddc0f,,note,,
prot-200001--7,i-1b95a30df10ab595,,note,,
prot-200001--7,i-815296e0a54deabf,,note,,
prot-200001--7,i-fcd174eed3be1391,,metadata,,
prot-200001--7,i-50814a4c9430038c,,metadata,,
prot-200001--7,i-355ab310b9b8953b,,metadata,,
prot-200001--7,i-f3752eabc5fb80fd,,note,,
prot-200001--7,i-3977f9a2cd8dbf5c,,note,,
prot-200001--7,i-b4a89a30a94a1707,,note,,
prot-200001--7,i-b3b05fd8aea1bd99,,note,,
prot-200001--7,i-6758925d9249d5fc,,note,,
prot-200001--7,i-8d2ba05f14d17d5f,,note,,
prot-200001--7,i-640142ff44e87ca7,,metadata,,
prot-200001--7,i-85f202ccb62a8970,,note,,
prot-200001--7,i-2968cfcdcb14acd6,,note,,
prot-200001--7,i-7b3177c9f9bbef9a,,note,,
prot-200001--7,i-8025775720d493d2,,note,,
prot-200001--7,i-9d25eebfcdfe98c0,,note,,
prot-200001--7,i-85dbed591d5c0323,,note,,
prot-200001--7,i-0c60a25a42bba513,,note,,
prot-200001--7,i-a4ae8569ca00c9f8,,note,,
prot-200001--7,i-1ffb0ce37079349d,,note,,
prot-200001--7,i-31a0f36965cb46ef,,note,,
prot-200001--7,i-c476e53f50e19c3a,,note,,
prot-200001--7,i-b07007029594e2bc,,note,,
prot-200001--7,i-b75c0b8a66efb0f0,,note,,
prot-200001--7,i-cc3498ad62d816d7,,note,,
prot-200001--7,i-7c1ec665cb84eb21,,note,,
prot-200001--7,i-adbaf065ece040dc,,metadata,,
prot-200001--7,i-776b3e7018590b0b,,note,,
