protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--36,i-0b5663ad045057c4,,metadata,,
prot-200001--36,i-0b82f8783c7253ab,,metadata,,
prot-200001--36,i-9707359a92748e8d,,note,,
prot-200001--36,i-82d333e79af291cc,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--36,i-831015f686f3ad20,f0d538d10bda4e34,speech_start,,
prot-200001--36,i-92285d79a2256165,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--36,i-d666ed2d3b7978d3,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200001--36,i-981c12a0d9b612d0,,note,,
prot-200001--36,i-04d22371f67caee4,,note,,
prot-200001--36,i-e4da270ddca63374,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-200001--36,i-1692ff4fd77d8a93,,note,,
prot-200001--36,i-dcdd4c2bb0ee6a90,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--36,i-301e796ffb8fcc60,,note,,
prot-200001--36,i-b0e0d66247117ef7,,note,,
prot-200001--36,i-af8d68f21262c008,f0d538d10bda4e34,speech_start,,
prot-200001--36,i-ae4d4a27614c45df,f0d538d10bda4e34,speech_start,,
prot-200001--36,i-4586e2439e6a194e,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--36,i-a656b0045f98dca8,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200001--36,i-2a278f5a41e39f17,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-200001--36,i-1a58f40657b390be,,note,,
prot-200001--36,i-8642a34fc48b85ad,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--36,i-0f02f8b0a22b77b6,,note,,
prot-200001--36,i-1ccd0f8b9e30434b,f0d538d10bda4e34,speech_start,,
prot-200001--36,i-c1d7cf3d9126d6dd,f0d538d10bda4e34,speech_start,,
prot-200001--36,i-222adc35173ec5a5,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200001--36,i-2d1250d3f850dd50,f0d538d10bda4e34,speech_start,,
prot-200001--36,i-58dcfba44b0ec454,,note,,
prot-200001--36,i-e5f27f4799818738,,metadata,,
prot-200001--36,i-98d7f114c7d7beca,,note,,
prot-200001--36,i-fe41bb0269366fed,,note,,
prot-200001--36,i-d3f00da4ecedd853,,note,,
prot-200001--36,i-1221fd39869ff915,,note,,
prot-200001--36,i-2d31c07245ae1799,,note,,
prot-200001--36,i-bbe8b56b4b6abaa8,,note,,
prot-200001--36,i-eab01df79b1abdf8,,note,,
prot-200001--36,i-0350fe179258af54,,note,,
prot-200001--36,i-6cb4cbecde31bb46,,note,,
prot-200001--36,i-2261ba7ca26c86a3,,note,,
prot-200001--36,i-8ecaa78e07fcf5a4,,note,,
prot-200001--36,i-d618fb2208447235,,note,,
prot-200001--36,i-30e9f02383c2e2ee,,note,,
prot-200001--36,i-1de566670026b5ad,,note,,
prot-200001--36,i-9c91614ab2e28e6a,,note,,
prot-200001--36,i-1c7d0ab99ce3f320,,note,,
prot-200001--36,i-d30c5a43f850deb5,,note,,
prot-200001--36,i-9c081072ab3b27e9,,note,,
prot-200001--36,i-f7f0f7aec73c7a08,,note,,
prot-200001--36,i-6b3b4e097dca4985,,note,,
prot-200001--36,i-a91808a1739ae25a,,metadata,,
prot-200001--36,i-c31999d4edda67de,,metadata,,
prot-200001--36,i-ffb6f1cdba69ab07,,note,,
prot-200001--36,i-d45c0af627261e07,,note,,
prot-200001--36,i-a41df3fb562df64a,,metadata,,
prot-200001--36,i-94f6061d8bc47820,,note,,
prot-200001--36,i-7d4a5149c30b94e0,,note,,
prot-200001--36,i-a60a9752db9b4aa8,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-200001--36,i-a5016eb9db1b5de0,f0d538d10bda4e34,speech_start,stig_sandstrom_f4e6e0,
prot-200001--36,i-9b47a19a33495371,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,
prot-200001--36,i-f94d738ba9e88523,,note,,
prot-200001--36,i-32102a61fced3ce1,,note,,
prot-200001--36,i-8bac2205df579b03,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200001--36,i-6a7dc2de6250f903,,note,,
prot-200001--36,i-d735466064ddab43,,note,,
prot-200001--36,i-7cf12b0e5028e9b1,,note,,
prot-200001--36,i-32adeb66a0897786,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-200001--36,i-a375a6c08706746e,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_f4e6e0,
prot-200001--36,i-768e340ac6eb07bb,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200001--36,i-e970310a60b2e7c6,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_f4e6e0,
prot-200001--36,i-1af0b18b75c2065f,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200001--36,i-460b85a65ffab895,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,
prot-200001--36,i-41e930cf82ef9905,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200001--36,i-6113aa62dd96f8ba,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-200001--36,i-9c8006504c4456d2,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200001--36,i-eb1f293959912c88,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-200001--36,i-32e0086654542795,,note,,
prot-200001--36,i-f8fb98a7fc18e205,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200001--36,i-539e998b3b521a48,f0d538d10bda4e34,speech_start,,
prot-200001--36,i-0f5cd6293d76a0af,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-200001--36,i-4c0036b652f0d2d2,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--36,i-916f00c3486cd7fb,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-200001--36,i-eb2c524412852180,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--36,i-df46bfdac127f97d,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-200001--36,i-6f0a51b695830c92,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-200001--36,i-9146e5bd5656b4c5,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,
prot-200001--36,i-6afb90200fd29785,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-200001--36,i-d500e571b86d2adb,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-200001--36,i-1fc59a07ff9cc3e8,f0d538d10bda4e34,speech_start,,
prot-200001--36,i-60c3d486b3c4c038,,note,,
prot-200001--36,i-bd1184842b1ab4ab,,note,,
prot-200001--36,i-60a98a965d410429,,note,,
prot-200001--36,i-7e7bb722455ab15d,,note,,
prot-200001--36,i-fe0dc743adc66fbc,,note,,
prot-200001--36,i-c5439a624b6934b4,,note,,
prot-200001--36,i-0596b55d3388e546,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--36,i-0f85a6520e36125a,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--36,i-675cc9bff70a921f,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-200001--36,i-8a2ff3d244f5e3d2,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200001--36,i-82c3444487db521d,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_a281a7,
prot-200001--36,i-ba976061f61576da,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200001--36,i-9effa85b343790f5,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_a281a7,
