protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--79,i-814ed75a59cbf8ca,,metadata,,
prot-200001--79,i-6808e2b44934304f,,metadata,,
prot-200001--79,i-071f00a140227181,,metadata,,
prot-200001--79,i-235e303f6ed66f76,,note,,
prot-200001--79,i-e47607390b3b04b5,,note,,
prot-200001--79,i-719de3b043709406,,metadata,,
prot-200001--79,i-11a452ca33666bcd,,note,,
prot-200001--79,i-49226fa9298cd261,,note,,
prot-200001--79,i-832aeb9e37b66200,,metadata,,
prot-200001--79,i-9b6501abc452d757,,metadata,,
prot-200001--79,i-fafb9e406f79fea2,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200001--79,i-a8e9d26961a023ef,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-200001--79,i-4c48e76a3a9be3e6,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--79,i-5719a3ecf06eb3b7,,note,,
prot-200001--79,i-c1d3ac8610d354f1,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--79,i-bbf99d208aa56612,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--79,i-126f5da6842066e4,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--79,i-d73e8e938dba2c9b,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--79,i-ab31fa43ade053d7,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--79,i-e27ddaff5df02b28,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--79,i-9044be0034f7351e,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--79,i-74d1873188cfe0a5,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--79,i-0dd74c445f8d4c1f,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200001--79,i-7d3413e14b0a8626,,note,,
prot-200001--79,i-e9536a3407da8155,,note,,
prot-200001--79,i-92446a7cc1c99adc,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--79,i-30cddd5289940053,,note,,
prot-200001--79,i-4a314ee8cb2538a9,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-ed74e95add26cfc5,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--79,i-0e8d440e4f8cf5f1,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-2e3960e27badee0d,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--79,i-a20e37ed072447af,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-d06e413c82744e81,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--79,i-171553e430958b69,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-0bc348618d9e996d,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--79,i-c5acab4d6f25009a,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-5d0aaf6b97b65cff,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--79,i-7ddc412f1b72ee1e,,note,,
prot-200001--79,i-f1470ca2f67b7d81,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-18ca77a7b2569d38,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--79,i-0161392bb87ccce6,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-21d09f2bb8e19a35,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--79,i-40d0a731740650f5,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-ce100aee1fca7819,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--79,i-54986a6625fd8822,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-a90d7980188837fe,,note,,
prot-200001--79,i-6619d166f9f1f8c2,,note,,
prot-200001--79,i-57718c43ee1cefae,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--79,i-1e39ecd69d7d5df6,,note,,
prot-200001--79,i-828d5e8898fb1da1,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--79,i-be81a01f22648ff8,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--79,i-05a55cd7334ec08f,,note,,
prot-200001--79,i-f18a686fae6a0368,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--79,i-427646c9138113c1,,note,,
prot-200001--79,i-b2f9e7bb5921c8e9,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--79,i-be16b80ea118787b,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--79,i-6b72c9f66cf44c8a,,note,,
prot-200001--79,i-cb4b6050f46c39f6,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--79,i-fcf1b442999637b1,,note,,
prot-200001--79,i-00556ba4b5d8ccb5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--79,i-5bdf70dad5364f70,,note,,
prot-200001--79,i-f0a22da8a080afbf,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--79,i-b5a24e52b25c3cc0,,note,,
prot-200001--79,i-20986cf530086004,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--79,i-f90c70d05f6b8d66,,note,,
prot-200001--79,i-28175ae139c17200,,note,,
prot-200001--79,i-3ec6d3cd31a69a7e,,note,,
prot-200001--79,i-ef6bb5a03be63ad8,,note,,
prot-200001--79,i-94dc47118a9c5353,,note,,
prot-200001--79,i-c03998896bc5fdb0,,note,,
prot-200001--79,i-70d6cbf5ae73e662,,note,,
prot-200001--79,i-45d8914d94a49ea4,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--79,i-f6c63d2bc77ce918,,note,,
prot-200001--79,i-f11ed22388192b23,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--79,i-321eeb7ec5a5e96a,,note,,
prot-200001--79,i-878b4b7a25bc29b0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-132f2e1633096d10,,note,,
prot-200001--79,i-743308b8cf8174c2,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-200001--79,i-66c116a21b4823c7,,note,,
prot-200001--79,i-be52eb4090cf4988,,metadata,,
prot-200001--79,i-93623e31779f564f,,note,,
prot-200001--79,i-c919627f0d43b1e6,,metadata,,
prot-200001--79,i-fecfe1c46ba30096,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,
prot-200001--79,i-7b703a149280a1e7,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200001--79,i-e1a0c63957c54bdb,,note,,
prot-200001--79,i-59e14b3879060a2c,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--79,i-04f175ce9bcdb594,,note,,
prot-200001--79,i-ef0b8dbc9782162f,f0d538d10bda4e34,speech_start,claes-goran_brandin_f55db0,
prot-200001--79,i-0cfa88aab5992201,,metadata,,
prot-200001--79,i-9ddaf827951e985b,,note,,
prot-200001--79,i-40026561d8d8b90d,,metadata,,
prot-200001--79,i-8677e37ac12a19a2,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,
prot-200001--79,i-4d0f9ae82332a48b,,note,,
prot-200001--79,i-6bd39098f125a5e6,,note,,
prot-200001--79,i-183439f798f14600,,note,,
prot-200001--79,i-2d5b77d61ab232af,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200001--79,i-13943d5acdc1daa9,,note,,
prot-200001--79,i-05973429129e383c,,note,,
prot-200001--79,i-9827d3a254f958cf,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,
prot-200001--79,i-d6de4d63e2bb01b3,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--79,i-41785976e4f2625b,,note,,
prot-200001--79,i-86771a54f9a82b8d,f0d538d10bda4e34,speech_start,,
prot-200001--79,i-fafdbab72aa98e53,,note,,
prot-200001--79,i-937f872fcfa44f3c,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--79,i-efae9effa3211757,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,
prot-200001--79,i-b10ac54f7e2f7e0c,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--79,i-78589b077c1845b0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,
prot-200001--79,i-f00bcdc7d96e1afa,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--79,i-44fb29e636093c4c,,metadata,,
prot-200001--79,i-4c34e9aea9a5be8c,,note,,
prot-200001--79,i-1238079af3b68ee1,,metadata,,
prot-200001--79,i-3f5c738730c61110,,note,,
prot-200001--79,i-4f72aad6478b4eef,f0d538d10bda4e34,speech_start,,
prot-200001--79,i-a21a5deed73eb533,,note,,
prot-200001--79,i-79596979b4488019,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200001--79,i-59650871e31d1706,,note,,
prot-200001--79,i-1960dc82113900b5,f0d538d10bda4e34,speech_start,,
prot-200001--79,i-014bbab4100b50b0,,note,,
prot-200001--79,i-3a0d96dd7e7bcf71,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--79,i-31cce977700932b5,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--79,i-90ac5b4353569121,,note,,
prot-200001--79,i-397e3bd1516083f8,,note,,
prot-200001--79,i-25b3124f47fe1356,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,
prot-200001--79,i-22154dd482097c99,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--79,i-6772e0f0bbc8a3cb,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--79,i-6486e1a657c88c9e,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--79,i-b66f8fd43b6f1520,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--79,i-0c4827f913e2d9b1,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--79,i-df4bf87607540e5d,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--79,i-6f0185fd8f64d6ba,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,
prot-200001--79,i-0a913b8048d0aa54,,note,,
prot-200001--79,i-3efe75b0a9c03432,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--79,i-67a5a57d0a04dfef,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,
prot-200001--79,i-443454026defa1f6,,note,,
prot-200001--79,i-479c342b9873383c,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--79,i-1539cab93c755a11,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,
prot-200001--79,i-af0d962a20c3f62f,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--79,i-d6d94bdbdaf2703f,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,
prot-200001--79,i-da1736bad1b0a993,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--79,i-d2b4b44ab4736b94,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,
prot-200001--79,i-1b720dbbbc088861,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--79,i-9a58b449eadc0618,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,
prot-200001--79,i-a2d11491cda95fc8,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--79,i-b96544b092b4b7be,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,
prot-200001--79,i-e5cfabb50cb57975,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-200001--79,i-46c44bbb307058bc,,note,,
prot-200001--79,i-3a2465d6abb966ff,,note,,
prot-200001--79,i-dd006e427f567dea,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,
prot-200001--79,i-c0bd71bb47ce4876,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-200001--79,i-60a06ab9255d87ee,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_9f1817,
prot-200001--79,i-aaf46f3307d48c0d,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-200001--79,i-6523c0f5622ba946,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-200001--79,i-45eaa294fe8b2d32,,note,,
prot-200001--79,i-3e1082b94d9753f2,,metadata,,
prot-200001--79,i-d5763ecf86336f06,,note,,
prot-200001--79,i-fff43033eea3849e,,metadata,,
prot-200001--79,i-5f0a23ebd8665a6e,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-200001--79,i-8c432db5d3722878,,note,,
prot-200001--79,i-361a1fdda9b5e6a0,,note,,
prot-200001--79,i-041f367f15accca0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,
prot-200001--79,i-a757ff63d71eab3d,,note,,
prot-200001--79,i-947764bbcbce537d,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--79,i-db865cfbf261d3bc,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--79,i-05405027b636b0f8,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--79,i-0354478648f3c140,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--79,i-5669ed2bb4b92022,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--79,i-9660228fc6abbf07,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--79,i-f4c96fc0a8ed0118,,note,,
prot-200001--79,i-4ba4a1bb2954f40f,f0d538d10bda4e34,speech_start,kaj_larsson_650d5a,
prot-200001--79,i-ac5cb0f96b319121,,note,,
prot-200001--79,i-8f674fab60d9e2d2,,note,,
