protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--37,i-01cd3d199ab5a0cb,,metadata,,
prot-200001--37,i-4b68901b07cb1f11,,metadata,,
prot-200001--37,i-18b1260b35cb7fb5,,note,,
prot-200001--37,i-b0284523f9067079,,note,,
prot-200001--37,i-6d779d72ffed0ee8,,metadata,,
prot-200001--37,i-c9f32a7ca9686c27,,metadata,,
prot-200001--37,i-6347bcc6b621c4a5,,metadata,,
prot-200001--37,i-1679c2f98c570a18,,note,,
prot-200001--37,i-241d0c79e5c8f2e2,,note,,
prot-200001--37,i-9efc96e619bc385b,,note,,
prot-200001--37,i-70a177fa9ed23b5c,,note,,
prot-200001--37,i-2b9424f80e351bc7,,note,,
prot-200001--37,i-ad595a41ba07546f,,note,,
prot-200001--37,i-1f4492b198ec1148,,note,,
prot-200001--37,i-256a1da45610b54d,,note,,
prot-200001--37,i-c1348c96f0c7374e,,note,,
prot-200001--37,i-3fcb74cb0cb98f80,,note,,
prot-200001--37,i-8218c054ac6b8e0e,,note,,
prot-200001--37,i-58f50908c23254f9,,note,,
prot-200001--37,i-48576a420b147023,,note,,
prot-200001--37,i-cf5894f005c487a8,,note,,
prot-200001--37,i-e89788ef34b8643b,,note,,
prot-200001--37,i-e512b7a30d21469f,,note,,
prot-200001--37,i-34f334027db10bed,,note,,
prot-200001--37,i-0b0cd566d39a6b77,,note,,
prot-200001--37,i-d9997149a74f0e16,,note,,
prot-200001--37,i-97a62552e0066a39,,note,,
prot-200001--37,i-8eda5ebd1d931f77,,note,,
prot-200001--37,i-98606a20ab394d31,,note,,
prot-200001--37,i-47ea9a81cdf95e21,,note,,
prot-200001--37,i-40c3a35392cae91f,,note,,
prot-200001--37,i-32ef84ddec87375f,,note,,
prot-200001--37,i-edbec3104e87f71b,,note,,
prot-200001--37,i-b1a618dd57a806b6,,note,,
prot-200001--37,i-e9040d3563dde1b8,,note,,
prot-200001--37,i-2bb7e78ae4f0b62d,,note,,
prot-200001--37,i-54bc6b8458e2c633,,note,,
prot-200001--37,i-a36260e29fef6e7b,,note,,
prot-200001--37,i-6dc9858ba2831042,,note,,
prot-200001--37,i-a0b34dedaf809ef8,,note,,
prot-200001--37,i-d5b758c82f4e84a2,,note,,
prot-200001--37,i-5c8f4a45f3de65ae,,note,,
prot-200001--37,i-52a89437a460fdb0,,note,,
prot-200001--37,i-86b165695826503e,,note,,
prot-200001--37,i-40704bd0694ec141,,note,,
prot-200001--37,i-09e52071bc1c300f,,note,,
prot-200001--37,i-fc46aa7b23ff347e,,note,,
prot-200001--37,i-897e0ae08be78641,,note,,
prot-200001--37,i-6d05013f87595ae5,,note,,
prot-200001--37,i-7388d5a8245d7b2b,,note,,
prot-200001--37,i-ff5b5f4c43b6f4b5,,note,,
prot-200001--37,i-36b76caf6f24677e,,note,,
prot-200001--37,i-bf34c244a252a53e,,note,,
prot-200001--37,i-e68ad9f9d15c36fa,,note,,
prot-200001--37,i-1a3a65b118656972,,note,,
prot-200001--37,i-0f1316bbac25cf27,,note,,
prot-200001--37,i-f594895eb4eb9bdf,,note,,
prot-200001--37,i-05a2ad07e4852972,,note,,
prot-200001--37,i-76c994b950134ce3,,note,,
prot-200001--37,i-daa9e9f35b01fcd6,,note,,
prot-200001--37,i-68e8b287624433da,,note,,
prot-200001--37,i-7f2f940698d624f3,,note,,
prot-200001--37,i-270d0ab2b2cb7410,,note,,
prot-200001--37,i-d6578087c7639d01,,note,,
prot-200001--37,i-7ad35946516dfa39,,note,,
prot-200001--37,i-311d7c6153556826,,note,,
prot-200001--37,i-13dd1f1b6424f753,,note,,
prot-200001--37,i-314e98c054185d4f,,note,,
prot-200001--37,i-fd13ee429d809458,,note,,
prot-200001--37,i-44539ef8e5b56a9c,,note,,
prot-200001--37,i-cac6420f4c90a6fd,,note,,
prot-200001--37,i-b9309941c05befbb,,note,,
prot-200001--37,i-070b3037bb4d6402,,note,,
prot-200001--37,i-33c0c71982285938,,note,,
prot-200001--37,i-9f1b06b7ef08281e,,note,,
prot-200001--37,i-6a7f74de2af8635f,,note,,
prot-200001--37,i-97f7a15a1fe8e55d,,note,,
prot-200001--37,i-97741848d6f14fc9,,note,,
prot-200001--37,i-a9189ae0b67eb212,,note,,
prot-200001--37,i-82b60cd9f47fef13,,note,,
prot-200001--37,i-40a2ff77ef2a7eee,,note,,
prot-200001--37,i-706a51e50b7f8da7,,note,,
prot-200001--37,i-17d6e3ecb5a6c8d7,,note,,
prot-200001--37,i-965c4ce3fe73b169,,note,,
prot-200001--37,i-b8e072f10ce86b9b,,note,,
prot-200001--37,i-a09776c54c557cb8,,note,,
prot-200001--37,i-901d75d4ea2d51c1,,note,,
prot-200001--37,i-742643a53995addc,,note,,
prot-200001--37,i-68bf1d354f891f4b,,note,,
prot-200001--37,i-0602c231896eb6e7,,note,,
prot-200001--37,i-24d0cb8d174e82d3,,note,,
prot-200001--37,i-7bb3ede4830254ad,,note,,
prot-200001--37,i-a1fc020788da1be0,,note,,
prot-200001--37,i-bb7e9c35f9b2728f,,note,,
prot-200001--37,i-08547798067f4786,,note,,
prot-200001--37,i-fe97739e0a536773,,note,,
prot-200001--37,i-baf311d5f1717a8d,,note,,
