protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--88,i-6abbd10e2137880d,,metadata,,
prot-200001--88,i-897b6f42f73134f9,,metadata,,
prot-200001--88,i-dea31cf578161ad8,,metadata,,
prot-200001--88,i-b657eb0a9f97ba11,,note,,
prot-200001--88,i-bd7fa018f4e2ad75,,note,,
prot-200001--88,i-ad9ef760073720bd,,note,,
prot-200001--88,i-f0194ad376784056,,note,,
prot-200001--88,i-d2cf0c6034f0b965,,note,,
prot-200001--88,i-a57761ce14ee6e61,,note,,
prot-200001--88,i-8507172c6c6d8a23,,note,,
prot-200001--88,i-8b33a3491c45912e,,note,,
prot-200001--88,i-9ef0fc7c72dccbcc,,note,,
prot-200001--88,i-0a643d74b81ea913,,note,,
prot-200001--88,i-56227b6666381d63,,note,,
prot-200001--88,i-9e1c29e877c7f39d,,metadata,,
prot-200001--88,i-19e5857a099c59bf,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--88,i-416496e5d43eeb8c,,note,,
prot-200001--88,i-bc7cf7e0e4c917ec,,note,,
prot-200001--88,i-d3069327b2f66747,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--88,i-ac20b7f62f00bbf4,,note,,
prot-200001--88,i-90b2e27cb6ecadb1,,note,,
prot-200001--88,i-c86de21a7d09ee8e,,note,,
prot-200001--88,i-654b8ac080508fca,f0d538d10bda4e34,speech_start,maggi_mikaelsson_434f0a,
prot-200001--88,i-e229907cc618094d,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--88,i-0d911c93b38c58bf,,note,,
prot-200001--88,i-886f8fe3f152ce39,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_434f0a,
prot-200001--88,i-802ba227cd43d49c,,note,,
prot-200001--88,i-54530e85a0659333,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--88,i-60571e076cd412fe,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_434f0a,
prot-200001--88,i-2e4a392acd42dbc8,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
