protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--95,i-9d6e9667da5dd988,,metadata,,
prot-200001--95,i-428f5fa4d2c17b72,,note,,
prot-200001--95,i-5c37e8fd2881cf65,,note,,
prot-200001--95,i-60cbf6f313c25388,,note,,
prot-200001--95,i-2feabba744528bec,,note,,
prot-200001--95,i-bc2a5b872135b16e,,note,,
prot-200001--95,i-2873bc10143be53f,,note,,
prot-200001--95,i-8978602245387380,,note,,
prot-200001--95,i-5efca840a0ad5543,,note,,
prot-200001--95,i-ed9830ce3e70ba2b,,note,,
prot-200001--95,i-0284a4713a4160dc,,metadata,,
prot-200001--95,i-470b785c7d1e8c30,,note,,
prot-200001--95,i-7d23193b3338fbb3,,note,,
prot-200001--95,i-90dd880fd177fc0f,,note,,
prot-200001--95,i-090c6abb6a2e4800,,note,,
prot-200001--95,i-c2b868d7dde3faa9,,note,,
prot-200001--95,i-433423afacb0ac4e,,metadata,,
prot-200001--95,i-106dd69e2bfef5af,,note,,
prot-200001--95,i-2492b9d0ab1a0da0,,note,,
prot-200001--95,i-43f267adb6702cf0,,note,,
prot-200001--95,i-275107320471cb95,,note,,
prot-200001--95,i-44878cf9fe9be4a1,,note,,
prot-200001--95,i-432caaa95934fea4,,note,,
prot-200001--95,i-30897eb5f5bab16e,,note,,
prot-200001--95,i-73b76ef383d78264,,note,,
prot-200001--95,i-aa143e246c3baf1c,,metadata,,
prot-200001--95,i-629b5876e73fa280,,note,,
prot-200001--95,i-97433719aa0c30d7,,note,,
prot-200001--95,i-b3af43e988a12125,,note,,
prot-200001--95,i-3c753deafd767044,,note,,
prot-200001--95,i-bcd4016d221a0733,,metadata,,
prot-200001--95,i-b96179aa181741ec,,note,,
prot-200001--95,i-d72cf7024d487d2b,,note,,
prot-200001--95,i-566f5d40e4810ee6,,note,,
prot-200001--95,i-5331a249b6847fd2,,note,,
prot-200001--95,i-9815ff602be712f8,,metadata,,
prot-200001--95,i-5bdc1c3d33202923,,note,,
prot-200001--95,i-fc53d641442d3def,,note,,
prot-200001--95,i-c93f6378147e053a,,note,,
prot-200001--95,i-96ebf9d3e147f8ba,,metadata,,
prot-200001--95,i-00c1faf02f9c8d0f,,note,,
prot-200001--95,i-9d23a33bb35133a5,,note,,
prot-200001--95,i-39859285b9d53388,,note,,
prot-200001--95,i-760b02d35b0c8ef4,,note,,
prot-200001--95,i-dff2f1beaf6d6f20,,note,,
prot-200001--95,i-fb42045e95b042c5,,note,,
prot-200001--95,i-0838b650cfcabaf0,,note,,
prot-200001--95,i-978b01d63e14e8fc,,metadata,,
prot-200001--95,i-8e79b85bf68c1940,,note,,
prot-200001--95,i-e44defe1c27b29b9,,note,,
prot-200001--95,i-299ec4c6ae586641,,note,,
prot-200001--95,i-a7466b26ee2cbb86,,note,,
prot-200001--95,i-b5778d29c262dc7d,,note,,
prot-200001--95,i-744f8494df42426f,,note,,
prot-200001--95,i-6cf88444c4827d75,,note,,
prot-200001--95,i-1a88b142bd273fd4,,metadata,,
prot-200001--95,i-214e482f4664f83f,,note,,
prot-200001--95,i-8dc677a8520e2548,,note,,
prot-200001--95,i-9317bb2675bc363e,,note,,
prot-200001--95,i-3c3455a800a78f08,,note,,
prot-200001--95,i-018554e8eb358083,,note,,
prot-200001--95,i-a247933cdf4df7c2,,note,,
prot-200001--95,i-cca7fe6bfa1367fa,,note,,
prot-200001--95,i-b441461d86a48811,,note,,
prot-200001--95,i-838de2ad49a3bf2a,,metadata,,
prot-200001--95,i-e9d7dd0112929492,,note,,
prot-200001--95,i-4564d7c6d1a60b2b,,note,,
prot-200001--95,i-3e22ce3e5d4243de,,note,,
prot-200001--95,i-e72beddb441f4ea6,,note,,
prot-200001--95,i-eef22532475df24f,,note,,
prot-200001--95,i-febf69e022727f7b,,metadata,,
prot-200001--95,i-ec47ac7d1968d36c,,note,,
prot-200001--95,i-28d2be188aa2edeb,,note,,
prot-200001--95,i-d3bc65e99210a23a,,note,,
prot-200001--95,i-4032ababc5f68dfe,,note,,
prot-200001--95,i-5ddb5c188a02dc73,,note,,
prot-200001--95,i-df9bdc4a416821b3,,note,,
prot-200001--95,i-ed4f116505159eab,,note,,
prot-200001--95,i-121ff644d59547b2,,note,,
prot-200001--95,i-3d5bc7c886e6b126,,note,,
prot-200001--95,i-3cc090bfc629064e,,metadata,,
prot-200001--95,i-c71426f00e45677c,,note,,
prot-200001--95,i-e8865d9f0b4c031f,,note,,
prot-200001--95,i-626d6526428611ab,,note,,
prot-200001--95,i-ae7d0675962d29ae,,note,,
prot-200001--95,i-3f6ec3af6a0d71f3,,note,,
prot-200001--95,i-e8c512d70ab2e363,,note,,
prot-200001--95,i-c15d1cf7ae3bcbba,,note,,
prot-200001--95,i-ca06bffd6fd0fc20,,note,,
prot-200001--95,i-bbc8312d82460bd1,,metadata,,
prot-200001--95,i-497d29081e771892,,note,,
prot-200001--95,i-7dc252459f56de1b,,note,,
prot-200001--95,i-75ec7f4a0a20c55f,,note,,
prot-200001--95,i-5ca8a346896ee19e,,note,,
prot-200001--95,i-2c70402b1cea713f,,note,,
