protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--15,i-349f4813779c2b44,,metadata,,
prot-200001--15,i-512d569cf249f690,,metadata,,
prot-200001--15,i-cb72ffefacad8b62,,metadata,,
prot-200001--15,i-2b4307f3f68a49d6,,note,,
prot-200001--15,i-67d0b04ec1ed86e6,,note,,
prot-200001--15,i-6558930be07062e9,,note,,
prot-200001--15,i-44a4b8a70abb4385,,note,,
prot-200001--15,i-760918ceade54d25,,note,,
prot-200001--15,i-2af5a8f885c27c94,,note,,
prot-200001--15,i-a89366a2f9ef7c2e,,note,,
prot-200001--15,i-09d919175b7933f9,,note,,
prot-200001--15,i-8f78f2bbaa34b674,,note,,
prot-200001--15,i-e5dc8497d9fb7687,,note,,
prot-200001--15,i-7dadaca8dc6f091d,,note,,
prot-200001--15,i-d5de79c7e7138f05,,note,,
prot-200001--15,i-506aa3c971c3564a,,note,,
prot-200001--15,i-b191c846e9490249,,note,,
prot-200001--15,i-d74b0423e9a2f5a9,,note,,
prot-200001--15,i-68d3b17699815cc5,,note,,
prot-200001--15,i-927b3ed59a1a0863,,note,,
prot-200001--15,i-943c7a528010699b,,note,,
prot-200001--15,i-0a0b5ba540b94d06,,note,,
prot-200001--15,i-097d1d719008275d,,note,,
prot-200001--15,i-d4416c09718c5db9,,note,,
prot-200001--15,i-0e342437bd08f66b,,note,,
prot-200001--15,i-517b276701ef3c1f,,note,,
prot-200001--15,i-2ae16fb88724f5bd,,note,,
prot-200001--15,i-36e0ee56dc1ccca0,,note,,
prot-200001--15,i-1c61bf1aa484acbf,,note,,
prot-200001--15,i-60fd289a222ff820,,note,,
prot-200001--15,i-561ce131f35a394c,,note,,
prot-200001--15,i-04bb6fab6ce634b1,,note,,
prot-200001--15,i-55ac287a9d13780b,,note,,
prot-200001--15,i-bba60780b9bf712e,,note,,
prot-200001--15,i-04b811761bedbdfe,,note,,
prot-200001--15,i-d646dbc448a60e39,,note,,
prot-200001--15,i-49520ec6c3426fb5,,note,,
prot-200001--15,i-90d96a2fee78823a,,note,,
prot-200001--15,i-0f0acf8d4c899b64,,note,,
prot-200001--15,i-a0d3b61a5977b9ba,,note,,
prot-200001--15,i-81a2fa88c6b13252,,note,,
prot-200001--15,i-e4202ee82a93ea13,,note,,
prot-200001--15,i-e641b03747112ca4,,note,,
prot-200001--15,i-fa859a0704c542df,,note,,
prot-200001--15,i-5ea6656485418a99,,note,,
prot-200001--15,i-1ae91e9912cfdbe0,,note,,
prot-200001--15,i-db2154b7cb4043f7,,note,,
prot-200001--15,i-5fc223865d3df90f,,note,,
prot-200001--15,i-d3417644ed64da67,,note,,
prot-200001--15,i-9e0b9fdb05c3c44a,,note,,
prot-200001--15,i-c827723a17b5bffa,,note,,
prot-200001--15,i-3460892c587c2fb3,,note,,
prot-200001--15,i-499a46e4ab138f3e,,note,,
prot-200001--15,i-c8fe3a7abe7403d0,,note,,
prot-200001--15,i-8267ba8f90be44e8,,note,,
prot-200001--15,i-086e7ec7608796b9,,note,,
prot-200001--15,i-6810d90cc0ef7a81,,note,,
prot-200001--15,i-89ab849a584b0225,,note,,
prot-200001--15,i-96299f37bdcc9ee3,,note,,
prot-200001--15,i-f0ba22fa227433c9,,note,,
prot-200001--15,i-777d66ae96d1c1be,,note,,
prot-200001--15,i-54753aa053277dab,,note,,
prot-200001--15,i-bae1ea69f1fa4ec3,,note,,
prot-200001--15,i-61fbb8349f0ff24b,,note,,
prot-200001--15,i-ee2ed11a0633860e,,note,,
prot-200001--15,i-928bd62cbea6ba26,,metadata,,
prot-200001--15,i-9af6c1518bfd713e,,metadata,,
prot-200001--15,i-004ce8538a4ee644,,note,,
prot-200001--15,i-2648d79e35b3e7a1,,note,,
prot-200001--15,i-d34427c2c486a5e4,,note,,
prot-200001--15,i-127c956bc7a0b57a,,note,,
prot-200001--15,i-ff139f6d2777076d,,note,,
prot-200001--15,i-4f3cd4f5327e30a0,,note,,
prot-200001--15,i-f4989acab1b04e1f,,note,,
prot-200001--15,i-e5f7da4d1ca46e6b,,metadata,,
prot-200001--15,i-c0229513135236d8,,note,,
prot-200001--15,i-cfab75126baa9e26,,note,,
prot-200001--15,i-eec8c64ebe302d5b,,note,,
prot-200001--15,i-f559a55916eb7dbe,,note,,
prot-200001--15,i-845753ef081f4692,,metadata,,
prot-200001--15,i-9e24b4c73ff741cf,,note,,
prot-200001--15,i-7e0b5c06e48a1094,,note,,
prot-200001--15,i-bef705abee2969af,,note,,
prot-200001--15,i-b955db6a7d63df83,,note,,
prot-200001--15,i-bbf3821c89133b70,,note,,
prot-200001--15,i-788b36a119751d5e,,note,,
prot-200001--15,i-ec135e9c67bfa0d2,,metadata,,
prot-200001--15,i-ebb4dd0ef893243f,,note,,
prot-200001--15,i-f6825f654c9ecd09,,note,,
prot-200001--15,i-089d0ed84914097c,,note,,
prot-200001--15,i-19310f203cb0653b,,note,,
prot-200001--15,i-17607e0ba62abdb1,,note,,
prot-200001--15,i-a9e3409232a973b1,,note,,
prot-200001--15,i-a80ae6489c93a7c1,,metadata,,
prot-200001--15,i-c4e7bb4ed08a26e0,,note,,
prot-200001--15,i-1f50d9c8e12cb206,,note,,
prot-200001--15,i-598890d1c26b5515,,note,,
prot-200001--15,i-fe5bec90331af9e1,,note,,
prot-200001--15,i-78e7fcb607dc87f7,,note,,
prot-200001--15,i-b97e82b0222d44f2,,note,,
prot-200001--15,i-0de19fde3d66ab49,,metadata,,
prot-200001--15,i-26f61fc5c3c0c26e,,note,,
prot-200001--15,i-cd1526de79d8b841,,note,,
prot-200001--15,i-d548858b2956298e,,note,,
prot-200001--15,i-c4963ffdc1c60ad6,,note,,
prot-200001--15,i-14ac07dec4112f95,,note,,
prot-200001--15,i-aa5a1c9a9c18e986,,note,,
