protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--28,i-26effca0512de613,,metadata,,
prot-200001--28,i-066e13234060e7a8,,metadata,,
prot-200001--28,i-a1d8d226d5e14c04,,note,,
prot-200001--28,i-daa92714fb431531,,note,,
prot-200001--28,i-3d0076e7e3145ccd,,note,,
prot-200001--28,i-c68243db3c3c75b2,,note,,
prot-200001--28,i-d76d4ff4929a4aa4,,note,,
prot-200001--28,i-2604231d10b2f47e,,note,,
prot-200001--28,i-782a7c4382ee5a37,,note,,
prot-200001--28,i-c502d48ed2e8364f,,note,,
prot-200001--28,i-7a966ae0e03cb1f3,,note,,
prot-200001--28,i-ee9ec9f722c7a90e,,note,,
prot-200001--28,i-8ca2a47413b34af0,,note,,
prot-200001--28,i-47ec9d6787f7acfc,,metadata,,
prot-200001--28,i-af92deb507a22c83,,metadata,,
prot-200001--28,i-9d0552c84f55e105,,metadata,,
prot-200001--28,i-f84e8256ec90d223,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200001--28,i-b5f352d9c62b0ac2,,note,,
prot-200001--28,i-abeb560e5c33a088,f0d538d10bda4e34,speech_start,,
prot-200001--28,i-30acf24ce3a38dbf,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200001--28,i-b43c344618c81b44,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--28,i-d3118a31ab00ab82,,note,,
prot-200001--28,i-973b26ff18fc0c38,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-200001--28,i-a8673d1b73e8c88c,,note,,
prot-200001--28,i-691175b592421965,,note,,
prot-200001--28,i-bb1f753ca1cb4e5b,,note,,
prot-200001--28,i-67d3c208bd9ec638,,note,,
prot-200001--28,i-bc8df95a31e0d601,,note,,
prot-200001--28,i-57b4ff043918ff79,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--28,i-c3dd720d0d3c628d,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-200001--28,i-7fe22718d1ae2bd8,,note,,
prot-200001--28,i-044cfb8f8011e7db,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--28,i-493ad177924ff483,,note,,
prot-200001--28,i-6515caaf45363173,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-200001--28,i-0ac100c4a7792a69,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--28,i-28754259996c777e,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-200001--28,i-776a757ca9b0adb2,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--28,i-d990f6f30d4636c5,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-200001--28,i-a999a49cfbec4d98,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,
prot-200001--28,i-d10bcfef69cad479,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-200001--28,i-04b2a197db7bea75,,note,,
prot-200001--28,i-d648435efe41efa6,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--28,i-3f0caf15d84792e6,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
