protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--124,i-7a38633cb0b235b4,,metadata,,
prot-200001--124,i-f27c3669c5c2e228,,metadata,,
prot-200001--124,i-85f3416083efb2c0,,metadata,,
prot-200001--124,i-9336dc83be1ff8a5,,note,,
prot-200001--124,i-6defdedc00f677f4,,note,,
prot-200001--124,i-5916059ce6ae6c9b,,note,,
prot-200001--124,i-70ff6a01dd03d642,,note,,
prot-200001--124,i-2cd7caebe7052cd8,,note,,
prot-200001--124,i-084b29ec9f7b0dae,,note,,
prot-200001--124,i-1ddf23caf51b5a84,,note,,
prot-200001--124,i-f1e56cdbf259cf39,,note,,
prot-200001--124,i-6204393945863777,,metadata,,
prot-200001--124,i-e7f850dd20b28e9e,,metadata,,
prot-200001--124,i-ff4d0a8cb0796497,,note,,
prot-200001--124,i-c8c3106c65d91348,,note,,
prot-200001--124,i-d09a57ec48159e33,,note,,
prot-200001--124,i-ebe5c56bf114692a,,note,,
prot-200001--124,i-edd88c9baf3cfc72,,note,,
prot-200001--124,i-2d8b2880573a528a,,note,,
prot-200001--124,i-2e0a4c4b8df6efb5,,note,,
prot-200001--124,i-c74ca596072e74d5,,note,,
prot-200001--124,i-f60d610010b500c4,,note,,
prot-200001--124,i-9f80b57132067c37,,note,,
prot-200001--124,i-42a7faeb35b38469,,note,,
prot-200001--124,i-a408dd66ff98be90,,note,,
prot-200001--124,i-c3f49a2ad794a117,,note,,
prot-200001--124,i-ef0d65aa03faa01e,,note,,
prot-200001--124,i-61f54ec8e1407e1f,,note,,
prot-200001--124,i-f5ab6397fe9bc789,,note,,
prot-200001--124,i-e4173870abf0217e,,note,,
prot-200001--124,i-7fd44a50f79c47ca,,note,,
prot-200001--124,i-b19603b4189b0b8d,,note,,
prot-200001--124,i-7c6e8b4f35f108f6,,note,,
prot-200001--124,i-ca7eba984106d1fb,,note,,
prot-200001--124,i-113aff9016663ec3,,note,,
prot-200001--124,i-048bfb96d30fc8ba,,note,,
prot-200001--124,i-b25cbccc6778b0a0,,note,,
prot-200001--124,i-03aaf9e315a5be41,,note,,
prot-200001--124,i-6816d7db75c3ce09,,note,,
prot-200001--124,i-28de4c36fd7c20a1,,note,,
prot-200001--124,i-3e3ae9f5e9801af4,,note,,
prot-200001--124,i-a305456537e9e706,,note,,
prot-200001--124,i-a456fd2f56123d02,,note,,
prot-200001--124,i-8e728deb8dfed4f3,,note,,
prot-200001--124,i-6b03c6e03663e274,,note,,
prot-200001--124,i-037e842fdc0dba6d,,note,,
prot-200001--124,i-d3f2d13fb398d8ad,,note,,
prot-200001--124,i-621b21229ebd35b7,,note,,
prot-200001--124,i-c595b615b423f61a,,note,,
prot-200001--124,i-4d56932e689a0085,,note,,
prot-200001--124,i-0cc23b0427fc2df7,,note,,
prot-200001--124,i-93a15e6924891348,,note,,
prot-200001--124,i-0bb07a401872e9fb,,note,,
prot-200001--124,i-1193566572905db6,,note,,
prot-200001--124,i-2f4488b8478297fd,,note,,
prot-200001--124,i-88526151f517c539,,note,,
prot-200001--124,i-65c639fb054aa198,,note,,
prot-200001--124,i-d0f8c6b9fcd9261c,,note,,
prot-200001--124,i-84792ebd482b3a0d,,note,,
prot-200001--124,i-72fa51778e7cde5f,,note,,
prot-200001--124,i-da45d7727ad9e9e8,,note,,
prot-200001--124,i-2a807be81b5d8195,,note,,
prot-200001--124,i-c595954cf5a1fee0,,note,,
prot-200001--124,i-d638a5fbb1a9aac7,,note,,
prot-200001--124,i-90abc6f9ad9e98a1,,note,,
prot-200001--124,i-8013e769a4dfb7c4,,note,,
prot-200001--124,i-7109d77108665cd0,,note,,
prot-200001--124,i-e0f84bca00afb4ea,,note,,
prot-200001--124,i-1aa15495b4d02711,,note,,
prot-200001--124,i-c59f9695fb178080,,note,,
prot-200001--124,i-9cc93a0b4a82e373,,note,,
prot-200001--124,i-e1ae253e02d88597,,note,,
prot-200001--124,i-db3c66eef04f5aff,,note,,
prot-200001--124,i-661c64465ca336a2,,note,,
prot-200001--124,i-d717abb2eb3d6099,,note,,
prot-200001--124,i-f3ed4e3ae606e2f6,,note,,
prot-200001--124,i-9945457a40089f86,,note,,
prot-200001--124,i-c3f1a6e45abeb225,,note,,
prot-200001--124,i-566c2e531a6dcbb5,,note,,
prot-200001--124,i-0c0116e93b0a4c7c,,note,,
prot-200001--124,i-f3e876fd965bdad0,,note,,
prot-200001--124,i-5557765f2027b28a,,note,,
prot-200001--124,i-916ae49bf5b93f29,,note,,
prot-200001--124,i-cad334cf8e110459,,note,,
prot-200001--124,i-74c5ef39a8de5350,,note,,
prot-200001--124,i-14d2a707c5fe3049,,note,,
prot-200001--124,i-6bfc03d1c9368a4b,,note,,
prot-200001--124,i-1b1c4b6fe32c1489,,note,,
prot-200001--124,i-08ee5791cef80b68,,note,,
prot-200001--124,i-9100cf297bc738db,,note,,
prot-200001--124,i-84ed4570eda94381,,note,,
prot-200001--124,i-ce333f0059a74215,,note,,
prot-200001--124,i-a73f92b8f73f0bf7,,note,,
prot-200001--124,i-a787e2caa2120c1d,,note,,
prot-200001--124,i-59187cfd6a047a96,,note,,
prot-200001--124,i-e07b11c341d08cbe,,note,,
prot-200001--124,i-d2c4b94c956a1102,,note,,
prot-200001--124,i-0bc6aa233589fc44,,note,,
prot-200001--124,i-674d73d4cef05775,,note,,
prot-200001--124,i-128b9477f864b45f,,note,,
prot-200001--124,i-b4dc0ad1c432cc11,,note,,
prot-200001--124,i-aef234e1f855b250,,note,,
