protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--18,i-1edf93073315bed1,,metadata,,
prot-200001--18,i-dbe7233f1b50b46d,,metadata,,
prot-200001--18,i-d1624a97db6f060c,,metadata,,
prot-200001--18,i-3999d6ad2b2e994b,,note,,
prot-200001--18,i-65140765536500a3,,note,,
prot-200001--18,i-b69b12ddb799d3cb,,note,,
prot-200001--18,i-c8e5b0bf9a6b0235,,note,,
prot-200001--18,i-e23d3ad90bd60fa4,,note,,
prot-200001--18,i-9b05105bbe0fe78b,,note,,
prot-200001--18,i-ebc3075c6ca29c2e,,note,,
prot-200001--18,i-6ab4eb4edc35d44c,,note,,
prot-200001--18,i-87f59216face322d,,note,,
prot-200001--18,i-bacbcd47bddcad75,,note,,
prot-200001--18,i-54b479a6db25cb9c,,note,,
prot-200001--18,i-f079f03cfe20ed50,,note,,
prot-200001--18,i-e19a4487b063ff69,,note,,
prot-200001--18,i-10b6c379d301a38f,,metadata,,
prot-200001--18,i-ae25fa2fc88fa36b,,metadata,,
prot-200001--18,i-8bcbbe2d97c40a06,,metadata,,
prot-200001--18,i-765e674b9f62042c,,metadata,,
prot-200001--18,i-c24a6abba376f67b,,note,,
prot-200001--18,i-1906702d141cb846,,metadata,,
prot-200001--18,i-0f668b95317da6cb,,note,,
prot-200001--18,i-3ed4ea7d00598995,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--18,i-d56e3a10617207ff,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200001--18,i-13faeddb06e67da6,,note,,
prot-200001--18,i-c75f3cdfe2b34ccd,,note,,
prot-200001--18,i-91281536225328f9,,note,,
prot-200001--18,i-95a39d841dc1fc60,,note,,
prot-200001--18,i-cfa6957146be0c1a,,note,,
prot-200001--18,i-4bfd25e9494c9cf4,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--18,i-fc02fc0140d09494,,note,,
prot-200001--18,i-d524e04d2f5aed5a,,note,,
prot-200001--18,i-988269e372070e0a,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--18,i-0ab1c4fac508e856,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--18,i-01cec00366f3e32c,,note,,
prot-200001--18,i-09c9b57d6c274470,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--18,i-533e0bcd5e2aee36,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--18,i-dc11dd42e8d818b4,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--18,i-e11ef496dbd75d03,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--18,i-84ea1ed298fdca4a,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--18,i-1f759c09a77697d1,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--18,i-7763a2f9ff3d0a99,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--18,i-8b603fc9d8f3789d,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--18,i-07bb337023f335c6,bcf6e410cc8eb79a,speech_start,,
prot-200001--18,i-d72b1b37944944e6,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--18,i-ee7a37ae5481941c,,note,,
prot-200001--18,i-4d3ba595a5f95ef3,,note,,
prot-200001--18,i-c6ba76f1e656f371,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--18,i-757b395baced8515,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--18,i-d7f1ea93ed7d52e3,bcf6e410cc8eb79a,speech_start,,
prot-200001--18,i-8a4672cf2a577c4b,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--18,i-1b9de4dc09091713,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--18,i-9746481f4e590a48,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--18,i-0b334300d4925210,,note,,
prot-200001--18,i-ea470159822b8691,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--18,i-986cc645d44ab9ef,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--18,i-ee5563589a31de5b,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--18,i-6eaf4fbf4d2f4a83,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-200001--18,i-bb8125fd2ea49d41,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--18,i-a3a972f957cd7e78,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--18,i-7d05bbab23fbbb85,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--18,i-7610f9ab7a92f1f8,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--18,i-9d73c29125a2317a,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,
prot-200001--18,i-f3b19a88c4255fca,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-200001--18,i-4952b312c204fa87,,note,,
prot-200001--18,i-f90759c5e5c5c7b2,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--18,i-3d1f883d84a4638b,,note,,
prot-200001--18,i-263eeba52470be32,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--18,i-73054507bb057278,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200001--18,i-2c42d5a22d9398dd,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--18,i-ca70e831845488fa,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200001--18,i-53b7b20bf426988c,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-200001--18,i-210306608b8ff248,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
