protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--76,i-cfcdd9b893612f06,,metadata,,
prot-200001--76,i-fd018de6621b0ab4,,metadata,,
prot-200001--76,i-49097254032cbe39,,note,,
prot-200001--76,i-923f7def77aeee2f,bcf6e410cc8eb79a,speech_start,,
prot-200001--76,i-44245199bf6d9e97,,note,,
prot-200001--76,i-4af56794d064849e,,note,,
prot-200001--76,i-ef13289689e48853,,note,,
prot-200001--76,i-d0462fe733920be1,,metadata,,
prot-200001--76,i-c853aa15f46bedd9,,note,,
prot-200001--76,i-5eb64a43e459edd5,,note,,
prot-200001--76,i-7cdc38ffb902a99e,,note,,
prot-200001--76,i-e420047e6b933a4a,,note,,
prot-200001--76,i-39734eac9fdfd97c,,note,,
prot-200001--76,i-1a21d72a0ab6ee89,,note,,
prot-200001--76,i-ccf140e2b0771de5,,note,,
prot-200001--76,i-2e5ef313e5077ab8,,note,,
prot-200001--76,i-e0f1ed0c23bfe3af,,metadata,,
prot-200001--76,i-5132ef2278ed6a78,,metadata,,
prot-200001--76,i-fc72a69ff77b01f3,,note,,
prot-200001--76,i-c781c3dcd10b2eba,,note,,
prot-200001--76,i-27e194484b2d5647,,note,,
prot-200001--76,i-71bd73ad7a92b59f,,note,,
prot-200001--76,i-276ce8ea080147a2,,note,,
prot-200001--76,i-4dd16ca7c3cdddff,,note,,
prot-200001--76,i-48b5c32227762350,,metadata,,
prot-200001--76,i-8a791622f81e0b64,,metadata,,
prot-200001--76,i-63f91c99713a63e4,,note,,
prot-200001--76,i-6b7d4c9c49a73f1a,,note,,
prot-200001--76,i-e388ca24a16653cc,,note,,
prot-200001--76,i-deb141ce81a6b233,,metadata,,
prot-200001--76,i-1c6140bd63a945e0,,metadata,,
prot-200001--76,i-d2f32511ff01a677,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-200001--76,i-92843ed38d9aa755,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-200001--76,i-836fbece10280cdb,,note,,
prot-200001--76,i-04e229ca0bae18e3,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200001--76,i-23c544b25c022511,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200001--76,i-3dc0ec79df32c2a4,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200001--76,i-fa7a4dc00c26495a,,note,,
prot-200001--76,i-46764f1140b1d422,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-200001--76,i-5c1494d5d4ae30e5,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--76,i-73004d8ce8e2fb26,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-200001--76,i-ba6f2295a4972ca0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--76,i-380c2f4ec7643b90,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--76,i-c5340da2f864f87c,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--76,i-162cc9c8e5e9e092,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--76,i-2f932e7badc9bd53,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--76,i-5d0b8158296dfce5,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--76,i-55803c17ae3c7bde,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--76,i-d57a274030f482ef,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--76,i-34db85a3e446ba94,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--76,i-917d6d6cd9c3d268,f0d538d10bda4e34,speech_start,,
prot-200001--76,i-0e88fd1c7d8e810c,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--76,i-7d71f7d4911963f1,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--76,i-23054cfee903257c,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--76,i-60bdb75118f2caba,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--76,i-d430ea612632d4e1,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-200001--76,i-89dae5b4637ad991,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--76,i-d11ca74da970f15e,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-200001--76,i-e21bd63087f7e264,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--76,i-dd33a054181dd97b,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--76,i-6403154bd7321a6f,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--76,i-af1778e10bb7600f,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--76,i-5b299c62d40ce1a0,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--76,i-24362bd38f15c120,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--76,i-7639439825ec8211,,note,,
prot-200001--76,i-b6f99abc03a8121d,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--76,i-5b8c022021cfa7a2,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--76,i-78fa2d897ac7fd45,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--76,i-625f8b562df122c2,,note,,
prot-200001--76,i-ca79742f64dbe457,,note,,
prot-200001--76,i-50ab82b067607b0f,,note,,
prot-200001--76,i-1c90298826561ec6,,metadata,,
prot-200001--76,i-c6f5db4ea07cfd71,,metadata,,
prot-200001--76,i-0a9d58c0809bb2d0,bcf6e410cc8eb79a,speech_start,,
prot-200001--76,i-cad1dd52949ed72b,,note,,
prot-200001--76,i-76e2987a04f5b2fb,,note,,
prot-200001--76,i-f43c4690b4765c2f,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200001--76,i-8128dc5e12be3416,,note,,
prot-200001--76,i-221740d4d0271530,,note,,
prot-200001--76,i-b5421c91d921b480,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200001--76,i-7d6a28a0803154d8,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,
prot-200001--76,i-4b38e617c489777d,f0d538d10bda4e34,speech_start,,
prot-200001--76,i-7f151c53a8cacd1a,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,
prot-200001--76,i-7bacac89b69752d6,f0d538d10bda4e34,speech_start,,
prot-200001--76,i-897b1c47b7d395db,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--76,i-d623b10033fddc95,,note,,
prot-200001--76,i-e35bfdda0154f881,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--76,i-f4ba098db350ac4c,,note,,
prot-200001--76,i-ed5cb38674382993,,note,,
prot-200001--76,i-c3df2a4286e668a2,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--76,i-dc85d487207de4e1,,note,,
prot-200001--76,i-d6ee86cf8bbf5395,,note,,
prot-200001--76,i-ebebb660b080ae66,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--76,i-a98743a797089d00,,note,,
prot-200001--76,i-478a8931fc5fcb88,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200001--76,i-e931a82f8647727e,f0d538d10bda4e34,speech_start,,
prot-200001--76,i-adb59b99a0c67a9e,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200001--76,i-115cf1d50fa07ac9,f0d538d10bda4e34,speech_start,,
prot-200001--76,i-8b143ac412cffb5b,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,
prot-200001--76,i-a088205b483569b1,,note,,
prot-200001--76,i-c43c576686b0d5d6,,note,,
prot-200001--76,i-8cc1d5dc5430842e,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,
prot-200001--76,i-047b22d0101ed49c,,note,,
prot-200001--76,i-27383c0b26353bcf,,note,,
prot-200001--76,i-5f15ab18dd55dbaf,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
