protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--39,i-f1d0b66d5b44ceaa,,metadata,,
prot-200001--39,i-83441a60a9d6dbdd,,metadata,,
prot-200001--39,i-ecea797449b2d1d4,,note,,
prot-200001--39,i-52dc9ef85a8c91d1,,note,,
prot-200001--39,i-49bba6f7bb717c58,,note,,
prot-200001--39,i-26e3aa626d57039e,,note,,
prot-200001--39,i-b4c85c773460a97a,,note,,
prot-200001--39,i-9b611692ad07997a,,note,,
prot-200001--39,i-7483da891fdc697b,,note,,
prot-200001--39,i-24daebc40997d71f,,metadata,,
prot-200001--39,i-fdd051e592070746,,note,,
prot-200001--39,i-002acbb83d749a31,,metadata,,
prot-200001--39,i-99b51cc842449818,,metadata,,
prot-200001--39,i-129e5aa2ec5f3953,,note,,
prot-200001--39,i-651866d7b2b4709e,,note,,
prot-200001--39,i-821464354cc19b8d,,note,,
prot-200001--39,i-c7a36857b701bbe7,f0d538d10bda4e34,speech_start,liselotte_wago_106923,
prot-200001--39,i-f0dae44bc9fcbbb0,,note,,
prot-200001--39,i-3dc37ba255b7151f,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-200001--39,i-52d9f9061dd7f95a,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--39,i-050e79afd62f98f5,,note,,
prot-200001--39,i-6483ae10ddf2e387,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--39,i-1038dc9a437bff95,,note,,
prot-200001--39,i-231864e44b361272,,note,,
prot-200001--39,i-ed841381c7d9a0bb,,note,,
prot-200001--39,i-dce43a7548acd0ce,,note,,
prot-200001--39,i-cfc33c009a1c2170,,note,,
prot-200001--39,i-5d6fbc0123f77cbc,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,
prot-200001--39,i-c3b0fe9cc2cc9e35,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-200001--39,i-9de76e8e46c08ba8,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,
prot-200001--39,i-836c3b1ebe6fb3fd,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-200001--39,i-7bbcf256a3ea045a,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
