protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--108,i-435ff43c08342b96,,metadata,,
prot-200001--108,i-68758465fd2e45db,,metadata,,
prot-200001--108,i-a1f4d25c1c442e62,,note,,
prot-200001--108,i-2fc4f18391f4f931,,note,,
prot-200001--108,i-31c55d6518e9d46e,,note,,
prot-200001--108,i-f4ec210b0aebda58,,note,,
prot-200001--108,i-11fdca0f8f67fbcc,,note,,
prot-200001--108,i-df4c0123c3797e67,,note,,
prot-200001--108,i-308d3a6e8d918ebc,,note,,
prot-200001--108,i-006cb5937a1d7544,,note,,
prot-200001--108,i-d3bbc8aacc236fa1,,metadata,,
prot-200001--108,i-268fa916e53a9b24,,metadata,,
prot-200001--108,i-3b2e66e9ac2f9273,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-200001--108,i-a69a46a7c75826c2,,note,,
prot-200001--108,i-2c29acc460243724,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-200001--108,i-5ad63aca2e298794,,note,,
prot-200001--108,i-67cea87a82349538,,note,,
prot-200001--108,i-bdb9f92b19e2b41c,,note,,
prot-200001--108,i-30478b7c5d4f343e,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200001--108,i-d536c4abcd6d6535,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200001--108,i-dfed9daf07f145fc,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-200001--108,i-7cb2cf8ec01bfa7d,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--108,i-92c7371050751591,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-200001--108,i-9d75cb54a7edcc70,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--108,i-c3d721b9f30230e8,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--108,i-928cc97aae7390f3,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
