protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--125,i-66129a3b49ea51ac,,metadata,,
prot-200001--125,i-7274b105c2497122,,note,,
prot-200001--125,i-3a5febb4887274da,,note,,
prot-200001--125,i-112ff756a90d518f,,note,,
prot-200001--125,i-b4df0bb6b6b75b90,,note,,
prot-200001--125,i-2db7f9e55f7c506f,,note,,
prot-200001--125,i-001eb666af974ffd,,note,,
prot-200001--125,i-2d3be45c55717e47,,metadata,,
prot-200001--125,i-f38c746363c127c5,,metadata,,
prot-200001--125,i-5deb28bdc904ca58,,note,,
prot-200001--125,i-13e59b51d3440267,,metadata,,
prot-200001--125,i-605fff58f00872a0,,note,,
prot-200001--125,i-d22296cfc900fdd7,,note,,
prot-200001--125,i-377bbd0d403e0a1e,,note,,
prot-200001--125,i-f8ef27e3ef645db2,,note,,
prot-200001--125,i-8d94e65373c18edb,,note,,
prot-200001--125,i-0caafa141e203da8,,note,,
prot-200001--125,i-f9c6436312ee1410,,note,,
prot-200001--125,i-97589b8445fe6f33,,note,,
prot-200001--125,i-e9efa290b9639494,,note,,
prot-200001--125,i-6ca87fd1c8eb49b2,,note,,
prot-200001--125,i-0775412892695511,,note,,
prot-200001--125,i-ebf1b57d67cac695,,note,,
prot-200001--125,i-d8b83d0b44f7cd0a,,note,,
prot-200001--125,i-f43907f64e7e7709,,note,,
prot-200001--125,i-2ffe3d66c28f6500,,note,,
prot-200001--125,i-0df3d36ed2a6ec19,,note,,
prot-200001--125,i-ab19dcdcfb89722a,,note,,
prot-200001--125,i-3d7fb9179e466546,,note,,
prot-200001--125,i-17b34993302195ae,,note,,
prot-200001--125,i-0e4ae964bb61994c,,note,,
prot-200001--125,i-97c08d8729e30377,,note,,
prot-200001--125,i-537b8542f0cba518,,note,,
prot-200001--125,i-676ac6c3d83e7084,,note,,
prot-200001--125,i-18ccd10cddfccceb,,note,,
prot-200001--125,i-d2c8a850289e70bd,,note,,
prot-200001--125,i-d0830e0e0907bc7f,,note,,
prot-200001--125,i-24685ed1f5a1ae7e,,note,,
prot-200001--125,i-3289fab4e62f4f13,,note,,
prot-200001--125,i-b24bb70ff358896c,,note,,
prot-200001--125,i-9f238dc34c564a71,,note,,
prot-200001--125,i-303ff8778db81ba0,,note,,
prot-200001--125,i-40eebabfbdcfb8f7,,note,,
prot-200001--125,i-3276dd261bb80c18,,note,,
prot-200001--125,i-7efc5772a65885e1,,note,,
prot-200001--125,i-6aa5a5e7b220fde7,,note,,
prot-200001--125,i-a7461523a8549b9d,,note,,
prot-200001--125,i-1eb8aba5902c16ee,,note,,
prot-200001--125,i-600c2705e6bf85dc,,note,,
prot-200001--125,i-6f7f022204db4117,,note,,
prot-200001--125,i-75b15c834b7642bb,,note,,
prot-200001--125,i-42d9be207fc21693,,note,,
prot-200001--125,i-bbf5a558d0fd8f48,,note,,
prot-200001--125,i-e0ea65120d7471ce,,note,,
prot-200001--125,i-116ea012c0eb5fb8,,metadata,,
prot-200001--125,i-368f994c3e574ca7,,note,,
prot-200001--125,i-46c02178aa2c7bbf,,note,,
prot-200001--125,i-713b81ef1751498a,,note,,
prot-200001--125,i-9d8e4893c2a7acd6,,note,,
prot-200001--125,i-e6f2f0599672bc5a,,note,,
prot-200001--125,i-befb9e61a6461710,,note,,
prot-200001--125,i-24b4ffbb244cc543,,note,,
prot-200001--125,i-b1ac2592f036c05e,,note,,
prot-200001--125,i-da06da2bb0c8014b,,note,,
prot-200001--125,i-110adbfc2f6c8643,,note,,
prot-200001--125,i-c3d0d9204a8b3d73,,note,,
prot-200001--125,i-3f128f674c6e51b0,,note,,
prot-200001--125,i-608edea7b438a597,,note,,
prot-200001--125,i-d8eb96ce96133490,,note,,
prot-200001--125,i-b0c74128ae572ece,,note,,
prot-200001--125,i-77b34e6e3334dccb,,note,,
prot-200001--125,i-63361f150b7c34ac,,note,,
prot-200001--125,i-b09aebced5ee2063,,note,,
prot-200001--125,i-92b987e28decffe8,,note,,
prot-200001--125,i-17bc66981a617c3b,,note,,
prot-200001--125,i-254a82e8163c47eb,,note,,
prot-200001--125,i-24ccf852a3d3843b,,note,,
prot-200001--125,i-d31c4bb720f7f88a,,note,,
prot-200001--125,i-127f91585b96cae7,,note,,
prot-200001--125,i-7ef3319529e2722f,,note,,
prot-200001--125,i-6c32a84b664e47ef,,note,,
prot-200001--125,i-2c980a40eeafffe8,,note,,
prot-200001--125,i-8179d23ae2e22495,,note,,
prot-200001--125,i-309d73e880d3805a,,note,,
prot-200001--125,i-3bcc5041bcc77446,,note,,
prot-200001--125,i-3e321197ccebf997,,note,,
prot-200001--125,i-0301b3544cc380c9,,note,,
prot-200001--125,i-803cdd718125d2fe,,note,,
prot-200001--125,i-a234df5570505b0a,,note,,
prot-200001--125,i-97f2b45946384ca6,,note,,
prot-200001--125,i-bdad6b1a99ab6234,,note,,
prot-200001--125,i-691455e8aea4e1e3,,note,,
prot-200001--125,i-62dd0d76a62ef823,,note,,
prot-200001--125,i-b827341fd3675d1a,,note,,
prot-200001--125,i-a46bc9b25722b155,,note,,
prot-200001--125,i-88200e49d42ca84d,,note,,
prot-200001--125,i-7f12412ca044274d,,note,,
prot-200001--125,i-de47319ff912dd71,,note,,
prot-200001--125,i-fe688ae4702a41b1,,note,,
prot-200001--125,i-b03f6e65740a792d,,note,,
prot-200001--125,i-005e4761734522de,,note,,
prot-200001--125,i-0d92ebfbb474649f,,note,,
prot-200001--125,i-e319010e9e041b8a,,note,,
prot-200001--125,i-f021d2b4abf9ba17,,note,,
prot-200001--125,i-a93302e7635a3b36,,note,,
prot-200001--125,i-9f9382b586ed4133,,note,,
prot-200001--125,i-8262c75ece9f9dcc,,note,,
prot-200001--125,i-dfb4aa6f6ff51d49,,note,,
prot-200001--125,i-25c71639bbb97c59,,note,,
prot-200001--125,i-a69f6bac7d29f340,,note,,
prot-200001--125,i-bf2b54f7b25de524,,note,,
prot-200001--125,i-fbe11af35444224f,,note,,
prot-200001--125,i-cd7880cab9282876,,note,,
prot-200001--125,i-bc61fbb8bc4b0856,,note,,
prot-200001--125,i-1acdd9cb89cb7dd0,,note,,
prot-200001--125,i-e9635a12e4da8424,,note,,
prot-200001--125,i-889688ac27ec03f2,,note,,
prot-200001--125,i-272790cc832ba357,,note,,
prot-200001--125,i-106ccc3c75f496fd,,note,,
prot-200001--125,i-882fb8618e1677c7,,note,,
prot-200001--125,i-4b44a840139b038a,,note,,
prot-200001--125,i-4a45ea8e7d063c48,,note,,
prot-200001--125,i-faa0131fd9ed68b5,,note,,
prot-200001--125,i-c7a9dcc144662773,,note,,
prot-200001--125,i-fb34e77e1df9aaae,,note,,
prot-200001--125,i-d299740d03cf3d64,,note,,
prot-200001--125,i-fe31ae49eaceb147,,note,,
prot-200001--125,i-a936d28f7bc875e9,,note,,
prot-200001--125,i-b8a91cb17a1ca60f,,note,,
prot-200001--125,i-c58bf3c791305206,,note,,
prot-200001--125,i-1303ccd7a5226f36,,note,,
prot-200001--125,i-32d125913543b132,,note,,
prot-200001--125,i-151f08e7bda606f4,,note,,
prot-200001--125,i-74954588d502740e,,note,,
prot-200001--125,i-90e0632b5cb1f36a,,note,,
prot-200001--125,i-f01c58cae887a800,,note,,
prot-200001--125,i-229a46e8ff09d216,,note,,
prot-200001--125,i-cb7a988ab14173ba,,note,,
prot-200001--125,i-fae3e1fed8e487dd,,note,,
prot-200001--125,i-539296f3437ddbd6,,note,,
prot-200001--125,i-0acaaf92a6958935,,note,,
prot-200001--125,i-98de87f0ef51e3d8,,note,,
prot-200001--125,i-d8a1f11f1cfd13ad,,note,,
prot-200001--125,i-3e3aaf645d37df23,,note,,
prot-200001--125,i-17cf31845a2810a9,,note,,
prot-200001--125,i-52c7687b7014f550,,note,,
prot-200001--125,i-4d2a80f59ea047c3,,note,,
prot-200001--125,i-de8054d9cdfe95b1,,note,,
prot-200001--125,i-093006a574164f31,,note,,
prot-200001--125,i-0ea68579e867aec2,,note,,
prot-200001--125,i-a0c7b5efee3c72ed,,note,,
prot-200001--125,i-4235ac3af471d752,,note,,
prot-200001--125,i-81557ab7212902dd,,note,,
prot-200001--125,i-c5b99f0aa9ed3301,,note,,
prot-200001--125,i-c80a1461b60db972,,note,,
prot-200001--125,i-5d3e9be16c144116,,note,,
prot-200001--125,i-cfc6d87ad2beeb63,,note,,
prot-200001--125,i-4dbf21dafb4164cd,,note,,
prot-200001--125,i-25baafe80eb13145,,note,,
prot-200001--125,i-eb82c62ff66a9e1f,,note,,
prot-200001--125,i-d6c6de45b3a851f5,,note,,
prot-200001--125,i-c9a85ce3281f5870,,note,,
prot-200001--125,i-208dc2d17cfa0f7d,,note,,
prot-200001--125,i-a3775b83075bb3b4,,note,,
prot-200001--125,i-98439c8380472a0e,,note,,
prot-200001--125,i-4052a67c490a7911,,note,,
prot-200001--125,i-055652434e0b0427,,note,,
prot-200001--125,i-1e0fa5cb217b7899,,note,,
prot-200001--125,i-5ee8424e28ce8fcd,,note,,
prot-200001--125,i-2f9f12e642f880a2,,note,,
prot-200001--125,i-edffb5cfbff7d34f,,note,,
prot-200001--125,i-dfee40adb91f07b5,,note,,
prot-200001--125,i-82f8814ecf330062,,note,,
prot-200001--125,i-3da9c6c05e95431b,,metadata,,
prot-200001--125,i-c7c1d38c9e50c372,,note,,
prot-200001--125,i-9b98819455a71ba1,,note,,
prot-200001--125,i-cc6405496d10d9d1,,note,,
prot-200001--125,i-bd3f5906f616396c,,note,,
prot-200001--125,i-9745e0aa1692f5d3,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200001--125,i-a06de2e637dfe163,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200001--125,i-8c97e650afe61877,,note,,
prot-200001--125,i-c514a7a6c5102836,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-200001--125,i-f0036aa64efbe5df,,note,,
prot-200001--125,i-c38819a9fa48f8be,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--125,i-d71b7f297030529d,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-200001--125,i-288f378476f43998,,note,,
prot-200001--125,i-7bd4c7af5f0994a4,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--125,i-5c7caeb1a6004af3,,note,,
prot-200001--125,i-987921e949b360f8,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--125,i-814449c5969cf0e2,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--125,i-6594eb86e2030822,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--125,i-579bcbe4c77ef1a4,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--125,i-6e069558906fa523,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--125,i-e03a6f774df055e0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--125,i-b6010b93db41c1b3,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--125,i-c40391bc6fcac490,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,
prot-200001--125,i-06dd99ffadffca0e,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--125,i-3c3c864ad36c8375,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,
prot-200001--125,i-0cf0319a093a4605,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--125,i-3765ac54210c4861,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--125,i-0ec83cdb9f3c2cbe,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--125,i-306efc687bebd3ef,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--125,i-e4446a12b1f9e58a,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--125,i-7962e8273a21659b,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-200001--125,i-b977061a03c25bb0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--125,i-f032e991c6e6e0a9,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--125,i-a73522be203d5abc,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--125,i-f1c0f06430d1eae8,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--125,i-b55192d4b53e3d82,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--125,i-8d2bd6a84ec3174f,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200001--125,i-a8dfb4bc292471dc,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--125,i-774de8065c092ea4,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
