protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--19,i-cc94b80bce1a54e2,,metadata,,
prot-200001--19,i-1aca156764238a67,,metadata,,
prot-200001--19,i-4ace7438d9d1d18d,bcf6e410cc8eb79a,speech_start,,
prot-200001--19,i-f37a873e8e01b533,,note,,
prot-200001--19,i-02bbd8474c22774f,,note,,
prot-200001--19,i-a4a7802800bf717c,,note,,
prot-200001--19,i-43af8827f286a2ce,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--19,i-0a501edc433b6c03,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--19,i-6b92a514cddccdcc,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--19,i-63eff0ba8b7c7bbd,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--19,i-aedcce3be488f2a5,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200001--19,i-60d26608947b0af2,,note,,
prot-200001--19,i-ed922a4bcb634b72,,note,,
prot-200001--19,i-a8f46d6186f9fc44,,note,,
prot-200001--19,i-fb5ff8a96ea13970,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200001--19,i-af423cc844e4a580,,note,,
prot-200001--19,i-3b81b4acf5e1f3c6,,note,,
prot-200001--19,i-fb382fdef13082c3,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--19,i-5af9d5acf8056286,,note,,
prot-200001--19,i-ed3edebcbaec844b,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--19,i-7efdb05b6f6fb354,,note,,
prot-200001--19,i-43017b806d26ea11,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200001--19,i-74d10366d02e4af8,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-430af32b6ab60ca1,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200001--19,i-6f58a9b027328d40,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-23f61252d9d7a0d8,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--19,i-45d3ac2a9226e0ab,,note,,
prot-200001--19,i-604ff56e5076caa2,,note,,
prot-200001--19,i-c01f89b6df347203,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--19,i-a88c2d0e44ecce7e,,note,,
prot-200001--19,i-b7d8196e454978d8,,note,,
prot-200001--19,i-e413ea216bd8046e,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-2913698288eba39a,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--19,i-d470b3a1386b839e,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-67c9c507116fce0e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--19,i-804cb8f0ac72b02a,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-dc991fe50a79f326,,note,,
prot-200001--19,i-046cc577bfa12afa,,note,,
prot-200001--19,i-af98c3d266f640dd,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-345c1e07ac70a229,,note,,
prot-200001--19,i-4e856a470cb29c33,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-200001--19,i-95c32ab74c965686,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-b9277f0e99042651,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-200001--19,i-39b550b85ba7aa74,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-6889bed8b056245d,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--19,i-e0be0dd692efec6e,,note,,
prot-200001--19,i-141f84f6b687d529,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--19,i-5d2b94d8390d0911,,note,,
prot-200001--19,i-cc8457d09593b067,,note,,
prot-200001--19,i-cf196b65cc34965a,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200001--19,i-69deccc6efad70ee,,note,,
prot-200001--19,i-21d036be0976be44,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200001--19,i-372ca84cf7391abc,,note,,
prot-200001--19,i-76feb61038517575,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-c1f417ac1d3a3027,,note,,
prot-200001--19,i-23b95e6c6bb7bc68,,note,,
prot-200001--19,i-0998317f0cfecf85,,note,,
prot-200001--19,i-ca1ce44016179b8b,f0d538d10bda4e34,speech_start,,
prot-200001--19,i-3d267000f4b31cac,,note,,
prot-200001--19,i-92585a43d7c79e04,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,
prot-200001--19,i-e059a335edb2647a,,note,,
prot-200001--19,i-5fcff4cde113c101,,note,,
prot-200001--19,i-16716fbd5acd7e93,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,
prot-200001--19,i-96fdd034b5514b2f,,note,,
prot-200001--19,i-63e25da4d70b9942,,note,,
prot-200001--19,i-c779af117a963b42,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--19,i-dc286a3483fa322e,,note,,
prot-200001--19,i-d1cf49a295cf175b,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--19,i-f0d2e00713421e82,,note,,
prot-200001--19,i-cc2d32548405eaee,,note,,
prot-200001--19,i-30fdfe2c9ff3bf49,f0d538d10bda4e34,speech_start,per_lager_62fcba,
