protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--44,i-fa751833529cbff4,,metadata,,
prot-200001--44,i-16d9de2332ff8140,,metadata,,
prot-200001--44,i-d933c2b8e296ad4e,,note,,
prot-200001--44,i-1f085b7bc2f646ea,,note,,
prot-200001--44,i-e7c130758b96400d,,note,,
prot-200001--44,i-d4fb137fd6ffd3b8,,note,,
prot-200001--44,i-e93f43b2b558855c,,note,,
prot-200001--44,i-04db479a7268b238,,metadata,,
prot-200001--44,i-1f44fff387e49861,,metadata,,
prot-200001--44,i-21dcb02b9e65a330,,note,,
prot-200001--44,i-1e54771d6effc718,,note,,
prot-200001--44,i-846466ec32dbfa2c,,note,,
prot-200001--44,i-bddd92d89ee20008,,note,,
prot-200001--44,i-ef0f506693b904bf,,note,,
prot-200001--44,i-01c71804d0ff5f87,,note,,
prot-200001--44,i-e132d05c56b38b17,,note,,
prot-200001--44,i-5260b51bb5a84817,f0d538d10bda4e34,speech_start,ingrid_burman_272255,
prot-200001--44,i-081788b78d46d560,,note,,
prot-200001--44,i-b3058f216792b0ce,,note,,
prot-200001--44,i-9d24c3c6d92e4416,,note,,
prot-200001--44,i-5fbab05936668f25,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--44,i-ea3f4f3c39dea94d,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--44,i-872d4a90806e5e17,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--44,i-b76335ecc57e8080,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--44,i-54f3ada363097bdd,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--44,i-8896e80728ac8428,f0d538d10bda4e34,speech_start,,
prot-200001--44,i-e7e2dbee1322f1bd,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--44,i-0bb79af228461ee6,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200001--44,i-9a0ef9f8e426b632,,note,,
prot-200001--44,i-9f61f04012577fd3,,note,,
prot-200001--44,i-92027de3d881e8f3,,note,,
prot-200001--44,i-2dd38119b2ca3d08,f0d538d10bda4e34,speech_start,,
prot-200001--44,i-0edaf74a6d8dfd22,,note,,
prot-200001--44,i-6bd89452857b75f6,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--44,i-5724713b737b1ea0,,note,,
prot-200001--44,i-9bcc1b49ec32f20a,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--44,i-4ad4ef86fc318a56,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--44,i-4a34dcf49aef808c,,note,,
prot-200001--44,i-f42df8bd41cad0b3,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--44,i-14d2218f5097db34,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--44,i-c60c7cf88c9c34de,,note,,
prot-200001--44,i-67cd5312de2d9f38,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--44,i-9859779f54135f2e,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--44,i-fbaff3fc80b70606,,note,,
prot-200001--44,i-255b4c3f564e1644,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--44,i-0ba438b9b33303ea,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--44,i-f9aa8036bb08e1f0,,note,,
prot-200001--44,i-876bf6f70e08638a,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--44,i-173ec38f6e43cfbd,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--44,i-dcbe70b472a61cab,,note,,
prot-200001--44,i-6dabd7704ab28953,,note,,
prot-200001--44,i-48aa8056907a42df,d84fc8cb7cb8f0d1,speech_start,,
