protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--92,i-f7e35ba533869f9b,,metadata,,
prot-200001--92,i-ac1123155fad0baf,,metadata,,
prot-200001--92,i-ca577fe0e0a876df,,metadata,,
prot-200001--92,i-b020046b45d8d933,,metadata,,
prot-200001--92,i-580cb27b85a718bd,,note,,
prot-200001--92,i-71291797109aca24,,note,,
prot-200001--92,i-8f915a4a76d8f074,,note,,
prot-200001--92,i-b5b8ce683f15946c,,note,,
prot-200001--92,i-61b428b4506831c7,,note,,
prot-200001--92,i-6250c60a22efd4a1,,note,,
prot-200001--92,i-acc22a5dd4ce902d,,note,,
prot-200001--92,i-858b69c63d901bb1,,metadata,,
prot-200001--92,i-ec22b0d8800bb182,,metadata,,
prot-200001--92,i-8ea660acb4d27c3f,,note,,
prot-200001--92,i-12d9e6f75d860265,,note,,
prot-200001--92,i-535a5a80b1aa2e68,,metadata,,
prot-200001--92,i-f4539f215b20306c,,metadata,,
prot-200001--92,i-deb1f1a92b3989f6,bcf6e410cc8eb79a,speech_start,,
prot-200001--92,i-8f39674dd904277d,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-200001--92,i-0e7782e328bf1b41,,note,,
prot-200001--92,i-d2e9ca50e983e4fd,f0d538d10bda4e34,speech_start,christer_skoog_663a81,
prot-200001--92,i-c0578c1d4cd92283,,note,,
prot-200001--92,i-3c791e85ed8e2af7,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-40cb9fd1d5b0490e,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_a281a7,
prot-200001--92,i-56e6841a93a5c4cf,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--92,i-cebed0b6318250ab,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,
prot-200001--92,i-9e1ac36f8ac94b44,,metadata,,
prot-200001--92,i-5828c9d8b7d939c5,,metadata,,
prot-200001--92,i-67b062adb675a0f7,,metadata,,
prot-200001--92,i-d90a86a745ae04ab,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-200001--92,i-122289dd8926db51,,note,,
prot-200001--92,i-8ea59f4185dedcec,,metadata,,
prot-200001--92,i-e99b7741fb21cb71,,note,,
prot-200001--92,i-bc6dd17f24277761,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-96fa9665be7344cd,,note,,
prot-200001--92,i-af98b9f039d91e55,f0d538d10bda4e34,speech_start,ola_rask_b6d7e1,
prot-200001--92,i-41e2d90b9a6e439b,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--92,i-f87a802bf62500b6,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,
prot-200001--92,i-ff8dc762a68bb3a5,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--92,i-2482d9c0220586cc,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,
prot-200001--92,i-69ea16269c784161,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,
prot-200001--92,i-a0319301ea38e39a,,note,,
prot-200001--92,i-3fcbc3817f96bbde,,note,,
prot-200001--92,i-8d1b05e2387a7d0a,,note,,
prot-200001--92,i-00e916a04299067d,,note,,
prot-200001--92,i-931351437a99968a,,note,,
prot-200001--92,i-d6378065948fc0e0,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,
prot-200001--92,i-a4eb98186c467a8d,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_25a2fe,
prot-200001--92,i-2082b35ba88dbffa,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-200001--92,i-03fe660c41177027,,note,,
prot-200001--92,i-bdaef11b1e3d5438,,metadata,,
prot-200001--92,i-3d415368b6730f19,,note,,
prot-200001--92,i-175a96e56e9bcdbd,,metadata,,
prot-200001--92,i-c7f11149f3d89b0c,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,
prot-200001--92,i-794104b338ccff9e,,note,,
prot-200001--92,i-1ebaafa0c23d169f,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--92,i-b65e454e30fd5024,,note,,
prot-200001--92,i-446678b2e1d90fdd,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200001--92,i-20145737e1ec4ff6,,note,,
prot-200001--92,i-86f65d238e14b920,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-200001--92,i-b1b264ada25755bf,d84fc8cb7cb8f0d1,speech_start,anna_akerhielm_0485ab,
prot-200001--92,i-6b819e3e5c74ecfa,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--92,i-3c515d607442f5f7,d84fc8cb7cb8f0d1,speech_start,anna_akerhielm_0485ab,
prot-200001--92,i-c03c11cf812d52a1,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200001--92,i-9b77530636e21a88,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--92,i-ea961dc151895f7d,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-200001--92,i-938f03fac11c57fb,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--92,i-7cc5f687375ea487,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-200001--92,i-09a9efb25e464ec1,,metadata,,
prot-200001--92,i-a3ec003b4a591b5a,,note,,
prot-200001--92,i-9e27f204fdeda7f0,,metadata,,
prot-200001--92,i-70eb4aa4fba71cca,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,
prot-200001--92,i-3f6abf9874d7adbc,,note,,
prot-200001--92,i-765229fe08d5c55c,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--92,i-76959539cf3ccc8a,,note,,
prot-200001--92,i-37946f8d0c557f6a,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,
prot-200001--92,i-46901d40a47db611,,note,,
prot-200001--92,i-d275b91feb07b1db,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200001--92,i-44fdcc431f3f1522,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200001--92,i-a34fa93b784fff5d,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200001--92,i-91879d74400df27f,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--92,i-b77c83ab96b9c0ae,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200001--92,i-fdefab22c8bc1b34,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--92,i-4723698287abf2ea,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200001--92,i-2f6f2423d6bed5fd,,note,,
prot-200001--92,i-e7d6ba79bc4d6d62,,note,,
prot-200001--92,i-a483ea07c99de2f8,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--92,i-315df107ea43e2ce,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,
prot-200001--92,i-c45f0ddae635b722,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--92,i-d683050c1dd9b99b,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,
prot-200001--92,i-0f6f39bcc64ca87c,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--92,i-e9c38a847915f47f,,note,,
prot-200001--92,i-bc66892ee44279fc,,note,,
prot-200001--92,i-5ae65e75cd21deef,,metadata,,
prot-200001--92,i-ae4c8d2df26fc918,,metadata,,
prot-200001--92,i-3f44e20cc9d546a8,bcf6e410cc8eb79a,speech_start,,
prot-200001--92,i-e96ddac3e3bdcd13,,note,,
prot-200001--92,i-b2cb49b9c04698ae,,note,,
prot-200001--92,i-72f9ef327a0767ab,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--92,i-c75dd2d9bc7a6cd9,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-8fa4bfeb56a1be29,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--92,i-a03663050ac051eb,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-f2e35382514ac524,,note,,
prot-200001--92,i-f567bbaed596054b,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200001--92,i-ba2fd411a9de056d,,note,,
prot-200001--92,i-8dc1af9be4612bf6,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200001--92,i-373cb03207e1e2c1,,note,,
prot-200001--92,i-d26e524f3842598e,f0d538d10bda4e34,speech_start,christer_skoog_663a81,
prot-200001--92,i-290f5afa782f2af1,,note,,
prot-200001--92,i-6bc2b835788bc1b6,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-e2640d23dc9547ad,f0d538d10bda4e34,speech_start,christer_skoog_663a81,
prot-200001--92,i-18c8a9c285e1a573,,note,,
prot-200001--92,i-34ea6c83846b58be,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-225883b18c9500c3,f0d538d10bda4e34,speech_start,stig_eriksson_a553b9,
prot-200001--92,i-54f10c9c37650db2,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-d76a1ce1defd5735,f0d538d10bda4e34,speech_start,stig_eriksson_a553b9,
prot-200001--92,i-a37a49ab3d68d12a,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-8cbc781ae35c31c3,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-e29f5823ae2ab161,,note,,
prot-200001--92,i-32e1888d81c21169,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--92,i-7e9d3f3ac5e07ed2,f0d538d10bda4e34,speech_start,,
prot-200001--92,i-88cc502f8ca4e789,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--92,i-f0f38d9ff2237a07,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--92,i-dc89a79cfd23a363,,note,,
prot-200001--92,i-b83033a99f2253b7,,note,,
prot-200001--92,i-9fcc53d40fe847a5,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--92,i-55b6e485e7e135cb,,note,,
prot-200001--92,i-562ba29fe828c5dd,f0d538d10bda4e34,speech_start,nalin_pekgul_e0556d,
prot-200001--92,i-b17c40c29ef3caca,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--92,i-fced3c8c08061b3a,f0d538d10bda4e34,speech_start,nalin_pekgul_e0556d,
prot-200001--92,i-42043f9a61c6d6a0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
