protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--59,i-2a2a61a111a6b922,,metadata,,
prot-200001--59,i-25d7ce41928e66d4,,metadata,,
prot-200001--59,i-1d9bae9ace9fb4bf,,note,,
prot-200001--59,i-adada0468d1c24ba,,note,,
prot-200001--59,i-ce4497924d948659,,note,,
prot-200001--59,i-4d666a02f82f2490,,metadata,,
prot-200001--59,i-f4f00919b431fb37,,note,,
prot-200001--59,i-c862bed2cee8d02f,,note,,
prot-200001--59,i-2c3e30fe3c8c2d69,,note,,
prot-200001--59,i-e8a83cc99d75145b,,note,,
prot-200001--59,i-71f32546162fc6cd,,note,,
prot-200001--59,i-9e6a33adab8c211a,,note,,
prot-200001--59,i-27f65a612403806e,,note,,
prot-200001--59,i-00d6c6f74aa85e7f,,metadata,,
prot-200001--59,i-d84bb3a428a6bdd0,,note,,
prot-200001--59,i-a53b7600bdbef01f,,note,,
prot-200001--59,i-927fca6d6338a705,,note,,
prot-200001--59,i-1cebf51808eccbad,,note,,
prot-200001--59,i-52ec848da32f06a5,,note,,
prot-200001--59,i-9a43a1738b44bb8b,,note,,
prot-200001--59,i-b327f84860110e0c,,metadata,,
prot-200001--59,i-a7925b6feeaafad3,,note,,
prot-200001--59,i-0528c1ac4dde1f99,,note,,
prot-200001--59,i-d693e6cd4d6148ee,,note,,
prot-200001--59,i-7359586c18f53284,,note,,
prot-200001--59,i-74df8c624a6033f7,,note,,
prot-200001--59,i-739dad8707ab1851,,note,,
prot-200001--59,i-deedc5185ed38744,,note,,
prot-200001--59,i-bd6c647d63eafdbf,,metadata,,
prot-200001--59,i-cf10dae4a506cd46,,note,,
prot-200001--59,i-19ae12695114e668,,note,,
prot-200001--59,i-dba6e02b3a56497a,,note,,
prot-200001--59,i-db5f10d9dd778c99,,note,,
prot-200001--59,i-c334b0a1d707338b,,note,,
prot-200001--59,i-3b24355f437a6743,,note,,
prot-200001--59,i-ee404bcfd095f42d,,note,,
prot-200001--59,i-7885fcc4d52a85de,,metadata,,
prot-200001--59,i-6c6cd853d928624e,,note,,
prot-200001--59,i-fda78f0cda93d967,,note,,
prot-200001--59,i-b6a11db05f5aa36b,,note,,
prot-200001--59,i-82174e2c1b2315c4,,note,,
prot-200001--59,i-ac4604d69eb2f706,,note,,
prot-200001--59,i-ec73474e38f585a5,,note,,
prot-200001--59,i-5bc4820d6e2c0a7c,,metadata,,
prot-200001--59,i-c52267e1bdd0ca23,,note,,
prot-200001--59,i-186a4710dcbcd0e0,,note,,
prot-200001--59,i-5e2120db4a932fdc,,note,,
prot-200001--59,i-cb0329108f9659d9,,note,,
prot-200001--59,i-4f2b74ac1332bdb3,,note,,
prot-200001--59,i-c49ea2945b1605c5,,metadata,,
prot-200001--59,i-8b5caf9e07da84fe,,note,,
prot-200001--59,i-7aad2c2c1b80cc60,,note,,
prot-200001--59,i-908cce7096ca0bf0,,note,,
prot-200001--59,i-969ed384f1a9e157,,note,,
prot-200001--59,i-2dcbd6264aa1b1fd,,metadata,,
prot-200001--59,i-08d54ca6241f83d4,,note,,
prot-200001--59,i-4be62413d8d2fff3,,note,,
prot-200001--59,i-b04e4da6d3235093,,note,,
prot-200001--59,i-9b9874a1b36a072e,,note,,
prot-200001--59,i-19581550abe667ff,,metadata,,
prot-200001--59,i-e7bd6acc321be325,,note,,
prot-200001--59,i-ec60cf25d3fe3532,,note,,
prot-200001--59,i-baa3cba7a8624a75,,note,,
prot-200001--59,i-595a2f11137cd50e,,note,,
prot-200001--59,i-020807d2ca3ef8f6,,metadata,,
prot-200001--59,i-65896a0180d2b8ab,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-415574dbaeada985,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-7cf1b9aa4ed20578,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--59,i-62f92af775ffc739,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-d3758c94157b8e1f,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-aec89f71475356e0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--59,i-f11957fc8e4c0311,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-8fc4940f0390f5e2,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-bd348eaaf2288a88,,note,,
prot-200001--59,i-2b837459adeb2084,,metadata,,
prot-200001--59,i-36513c47c641caa2,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-09fef40123efa6f3,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-2e0e027e575231a8,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-2ddd9b94e3e5437c,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-7fbc9bd2a7889dd2,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-7f0f9cf6cdbe3533,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-a005896e62478a9b,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-f9a55cb435a7dc76,,note,,
prot-200001--59,i-d77ea439bffbb59e,,metadata,,
prot-200001--59,i-2820ad001843e165,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-f7ab6b35e992aff7,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-200001--59,i-0373f8bd290eb2cc,f0d538d10bda4e34,speech_start,urban_ahlin_313504,
prot-200001--59,i-3ca4c6075832e169,,note,,
prot-200001--59,i-6e0b0b3f22b24dcf,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-5f22a0563ffc2688,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-200001--59,i-42544ff2ce8cc36c,f0d538d10bda4e34,speech_start,urban_ahlin_313504,
prot-200001--59,i-e6e1e8a41e8ca496,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-9407ec2d160e4ac3,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-200001--59,i-a5ab722b74f3c905,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-298f6cf85d8fbfe4,,note,,
prot-200001--59,i-da580e289533c074,,metadata,,
prot-200001--59,i-9c4a8ea9d4f9355b,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-94f6547f6645b117,,note,,
prot-200001--59,i-d634953a68b459e9,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200001--59,i-0a874338cb8a48ce,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-67a1fb2209f8a57a,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200001--59,i-31ec8c46bcc87dd1,,note,,
prot-200001--59,i-782f3cd555415108,,metadata,,
prot-200001--59,i-7ccee082a4808ad4,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-82e87b8592266c42,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200001--59,i-c8ab068771a5ea08,,note,,
prot-200001--59,i-4bd9ea1341d22488,,note,,
prot-200001--59,i-7f997e01acd4b585,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--59,i-5f59532f16a1d50c,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--59,i-6be757b4f98f9b7e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-b418a24e85e842af,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200001--59,i-27aee54106de8c9b,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--59,i-3af1aa1e91cb8522,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--59,i-78b683d0cbe16a98,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-7e1d4e726a5d7074,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200001--59,i-8b0ea89b51b9e7f1,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-af7376113ac6adf3,,note,,
prot-200001--59,i-87ec9dff24841a6f,,metadata,,
prot-200001--59,i-9cf3b386b9d618d5,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-ee2b0e95895090a3,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-d425ff59b9ac0670,,note,,
prot-200001--59,i-8448c80fcce5e4e6,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-79bdfb9eb91ba872,,note,,
prot-200001--59,i-48cde7850b88dd5d,,metadata,,
prot-200001--59,i-d62a341b236fa505,,note,,
prot-200001--59,i-e78ce19f95ab75e9,,note,,
prot-200001--59,i-89c05b15afff7b62,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--59,i-08ecae67b21f24f1,,note,,
prot-200001--59,i-f18102203da31274,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--59,i-87537d7032b07834,,note,,
prot-200001--59,i-330d91b95118f23c,,note,,
prot-200001--59,i-73312d1fccf87da0,,note,,
prot-200001--59,i-2c33a2dc4558d70a,,metadata,,
prot-200001--59,i-f62c410c5a74ce7e,,metadata,,
prot-200001--59,i-02e7cc237105494b,bcf6e410cc8eb79a,speech_start,,
prot-200001--59,i-bbfc4949fc8bb86d,,note,,
prot-200001--59,i-acc4471b48c69a6e,,note,,
prot-200001--59,i-04ed7bcff60c61be,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200001--59,i-a3ec064f8bba134b,,note,,
prot-200001--59,i-c5a02f98f54f37e2,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200001--59,i-afd6f1338a42d2f6,,note,,
prot-200001--59,i-a101b507c877b191,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200001--59,i-31e13a30d0659e90,,note,,
prot-200001--59,i-22a078e21ae1f009,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--59,i-e55cf6b9a3c2ba2c,,note,,
prot-200001--59,i-fcd78a8dfbcaf79a,,note,,
prot-200001--59,i-5a53bff891ff6457,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-2f141ff0756a71fe,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--59,i-dec06e7d1cc4958b,,note,,
prot-200001--59,i-eed2388f637c0d1d,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-e01aee0647ec3358,,note,,
prot-200001--59,i-22c1261a20dfd1a6,,note,,
prot-200001--59,i-05d4fdc2948eda60,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-ad962fa10661ec81,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-c252cc69339cae26,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-11e29c2a824b993f,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-2f339cfd54c95578,,note,,
prot-200001--59,i-db28a03380e2ae6b,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-0fc2350079b34419,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-61b4991dce6680fe,,note,,
prot-200001--59,i-efbc16d57939b807,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200001--59,i-ff9948a4a52a1c69,,note,,
prot-200001--59,i-e3086bb2c9357926,,note,,
prot-200001--59,i-933e7023f145fd27,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200001--59,i-99d33bf5d28cb6ab,,note,,
prot-200001--59,i-129aec5bb46819ee,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200001--59,i-007d7e6273c505ff,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-c4ae50d1de7dff0e,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200001--59,i-44baf9531040f656,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-9eaa31f7abdf32b6,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200001--59,i-2af7a085d7d37ca5,,note,,
prot-200001--59,i-fa1feb55f3c884a1,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200001--59,i-436da5d190f8a386,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200001--59,i-efa7aed888cbdfef,,note,,
prot-200001--59,i-f78bf253836a5ca9,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200001--59,i-46611eacee26e15a,,note,,
prot-200001--59,i-6dda01106be79213,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-7f14edb9f8cdaa6f,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-fb403f4a11389d15,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-51b3a876fe44514f,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-f7dd5d1a2ecf15b0,,note,,
prot-200001--59,i-1fb0bf246443afcf,f0d538d10bda4e34,speech_start,helena_hoij_276d96,
prot-200001--59,i-fe081668f252cc94,,note,,
prot-200001--59,i-a1b2ccd0502f4b91,f0d538d10bda4e34,speech_start,helena_hoij_276d96,
prot-200001--59,i-7fd9b815d81f1a59,,note,,
prot-200001--59,i-9a8a32f50999073d,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--59,i-a63d6621cd0cac48,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-844b24edd8d60d71,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--59,i-b26e6d6f83e217b7,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--59,i-a63cd6389a866bb9,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200001--59,i-012822f083c64557,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--59,i-12460319da3663a4,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200001--59,i-c5203965db5e3b46,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--59,i-3b0d14d0b55681e7,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--59,i-913da3662d89e929,,note,,
prot-200001--59,i-c1b5b3ec96b9ead3,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--59,i-6434626715d5ff63,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-1c29221332686ce5,,note,,
prot-200001--59,i-7ff353dee104d3db,,note,,
prot-200001--59,i-f5b3d14d9d569a15,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-d9902dae1b7624f5,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-a13b2c8dd7ca8e98,,note,,
prot-200001--59,i-90ea43d6bd8c87fa,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-9b9d9601d29e2e15,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--59,i-90c12ee9b0b85427,,note,,
prot-200001--59,i-77758bf0e5a0c29a,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-8798437c729d838d,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--59,i-7f0a04c331f0e94f,,note,,
prot-200001--59,i-0c8e3ba50c398929,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-366767a0651e48c3,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--59,i-9ffa6317bb5ea722,,note,,
prot-200001--59,i-f50afc00e81124d5,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-20855bfeea373b3c,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--59,i-72e797020fa8dd8b,,note,,
prot-200001--59,i-f838be0b487d5094,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-931abb64d0ff6f54,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--59,i-8beb3d9ce3776749,,note,,
prot-200001--59,i-28b3b112f78560e1,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--59,i-5784a272ffc9487d,,note,,
prot-200001--59,i-ad5e611d4793b68b,bcf6e410cc8eb79a,speech_start,,
prot-200001--59,i-65cda7b18f407cb9,,note,,
prot-200001--59,i-53fe72e2d7459d2d,,note,,
prot-200001--59,i-958742c6de6b2b3b,f0d538d10bda4e34,speech_start,,
prot-200001--59,i-ea93fc0abe1d6f52,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
