protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--100,i-0e32a96b9d2194a2,,metadata,,
prot-200001--100,i-5a229f4bca807886,,metadata,,
prot-200001--100,i-fa4ac419cfa16105,,metadata,,
prot-200001--100,i-ac62cb59be2a2344,,metadata,,
prot-200001--100,i-47113f9439f77f4e,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200001--100,i-35fc5c7800c8a23d,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200001--100,i-fe887bb6dcf3b1ce,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--100,i-453a9738eb6b5075,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--100,i-edb26e4ab780503f,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200001--100,i-891fd77083501a48,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--100,i-0a096354a27be05e,f0d538d10bda4e34,speech_start,,
prot-200001--100,i-3c060f88b68655ee,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--100,i-f693933022032d7f,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--100,i-06af5cd7f846e49f,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--100,i-ca73b6a46b5cf3b1,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--100,i-2e24dcfa33c9ab62,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200001--100,i-2955a4c0eacd451e,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200001--100,i-5b1c9c12e1dde250,,note,,
prot-200001--100,i-a072bfc77746e3a6,,note,,
prot-200001--100,i-e4141308956d97b1,,note,,
prot-200001--100,i-895790071f343d5b,f0d538d10bda4e34,speech_start,,
prot-200001--100,i-2b588167d9b1604e,,note,,
