protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--2,i-0466187148b81302,,metadata,,
prot-200001--2,i-bc0242bd817b4e2b,,note,,
prot-200001--2,i-29f4a2066e8683fa,,note,,
prot-200001--2,i-ef72aafbf886d8e7,bcf6e410cc8eb79a,speech_start,,
prot-200001--2,i-34649c16b89d67bf,,note,,
prot-200001--2,i-2fbfd62698600768,bcf6e410cc8eb79a,speech_start,,
prot-200001--2,i-0ee468323f1fe76a,,note,,
prot-200001--2,i-641dbee83c3d5c99,,metadata,,
prot-200001--2,i-0642798e4652b836,,note,,
prot-200001--2,i-16879e5657eb8554,,note,,
prot-200001--2,i-b97073a7aac41b29,,note,,
prot-200001--2,i-f91b92e7974495ce,,note,,
prot-200001--2,i-e02221cba0e79c5b,,note,,
prot-200001--2,i-003c4320675b4d64,,metadata,,
prot-200001--2,i-9820dd49395056d7,,metadata,,
prot-200001--2,i-30a6ce73da0adc1c,,note,,
prot-200001--2,i-0a08b9f8f5c7089f,,metadata,,
prot-200001--2,i-4f72787a17d39fa1,,metadata,,
prot-200001--2,i-55a9bbf8fd45e7c5,,note,,
prot-200001--2,i-ea04bd00fa97e538,,note,,
prot-200001--2,i-52903e8bf5e58508,,metadata,,
prot-200001--2,i-2c00bb5f60fbd9b2,,note,,
prot-200001--2,i-97f43be1b8eea362,,note,,
prot-200001--2,i-a1bc62dc25797bff,,metadata,,
prot-200001--2,i-06b59dcfbbe3256f,,note,,
prot-200001--2,i-0348e89a8351f98d,,metadata,,
prot-200001--2,i-6b2471b5342efe94,,note,,
prot-200001--2,i-4e9a734adc1e70aa,,note,,
prot-200001--2,i-ee04bc4c3071469f,,note,,
prot-200001--2,i-22a70cfc262593a7,,note,,
prot-200001--2,i-ecce375998384f79,,note,,
prot-200001--2,i-7a61c73f097bda23,,note,,
prot-200001--2,i-d90b70eade02502c,,note,,
prot-200001--2,i-f1c2b5648a894264,,note,,
prot-200001--2,i-d63c9be64e5c90cc,,metadata,,
prot-200001--2,i-6f91beeefed49ca7,,metadata,,
