protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--90,i-b7d9bd27a85b52c6,,metadata,,
prot-200001--90,i-a675d5b344692e10,,metadata,,
prot-200001--90,i-977e586d3c0fa6da,,metadata,,
prot-200001--90,i-e37d6701f402a816,,note,,
prot-200001--90,i-fce3e1170e9adc75,,note,,
prot-200001--90,i-fcb6ff283cfda0a9,,note,,
prot-200001--90,i-62e28d7460c9286d,,metadata,,
prot-200001--90,i-c3d130d3fbd7b081,,note,,
prot-200001--90,i-b33e71a7304cef67,,note,,
prot-200001--90,i-1f734c81032e3704,,note,,
prot-200001--90,i-7f267fffbf0a4aae,,note,,
prot-200001--90,i-8fa1daa1686e0ae5,,metadata,,
prot-200001--90,i-15745c983cc93e12,,note,,
prot-200001--90,i-3f8b10fc3234845d,,note,,
prot-200001--90,i-ad84d03fed6501b6,,note,,
prot-200001--90,i-78989781e8c8ba25,,note,,
prot-200001--90,i-be3e0c5e4120816c,,note,,
prot-200001--90,i-708c9fc0d9f12e23,,note,,
prot-200001--90,i-42a0b14fc19e1f62,,note,,
prot-200001--90,i-c6cf4447f36a0c1d,,note,,
prot-200001--90,i-2430a699c3d85555,,metadata,,
prot-200001--90,i-72c0674d6f9b65b3,,note,,
prot-200001--90,i-ed1afbdcdbe5e651,,note,,
prot-200001--90,i-ae990f7a838fbe17,,note,,
prot-200001--90,i-3a24afa748f46c08,,note,,
prot-200001--90,i-9d7ae571e67af23a,,metadata,,
prot-200001--90,i-9e256b8a3e2fc6d1,,note,,
prot-200001--90,i-9598837735abc857,,note,,
prot-200001--90,i-061eeadcf0688d12,,note,,
prot-200001--90,i-f0f923812974d8bb,,note,,
prot-200001--90,i-a0c2db5cd26734bb,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--90,i-b5e4c95bd310583e,,note,,
prot-200001--90,i-845ee18a91c9131d,,note,,
prot-200001--90,i-27b067f4ffa7ba7c,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--90,i-f16997bb0b686ebf,,note,,
prot-200001--90,i-f9405d357c74ff6a,,note,,
prot-200001--90,i-636ea41b158fa4a3,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--90,i-3c6459723bb982d2,,note,,
prot-200001--90,i-ffd7744a5b898f03,,note,,
prot-200001--90,i-62cf19ddd07b8006,,note,,
prot-200001--90,i-3b4fd400a22823ab,,metadata,,
prot-200001--90,i-3f142d0478120018,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--90,i-bba97b1331b13f69,,note,,
prot-200001--90,i-5209acc41ff411ac,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200001--90,i-e7b4ddddb338c9ee,f0d538d10bda4e34,speech_start,,
prot-200001--90,i-8153b303dd38aef3,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--90,i-4b653fee9a402936,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200001--90,i-c93b8057d57ba799,,note,,
prot-200001--90,i-7f48b3cbbe7f3995,f0d538d10bda4e34,speech_start,,
prot-200001--90,i-1de9af597f94ed91,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--90,i-35752d2778476306,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200001--90,i-92ffbac821a39c4e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--90,i-c64e744955eb11c2,,note,,
prot-200001--90,i-3d9d6ddc15f5ef66,,metadata,,
prot-200001--90,i-17ad0db7b4e89a61,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--90,i-c96999301c7c36d5,,note,,
prot-200001--90,i-afb33c91d02cf9be,,note,,
prot-200001--90,i-c2be72d81b0d92c7,,note,,
prot-200001--90,i-89b6e41d782afe4a,,note,,
prot-200001--90,i-5ae3527da7427266,f0d538d10bda4e34,speech_start,,
prot-200001--90,i-2ca8b9eacd042f1c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--90,i-54367a807cf3c7be,,note,,
prot-200001--90,i-688d39059860c186,,note,,
prot-200001--90,i-2f2db4deb8953355,f0d538d10bda4e34,speech_start,,
prot-200001--90,i-7ce757fd54ed77f0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--90,i-e1137494a55faa84,,note,,
prot-200001--90,i-466daa7cdf1aca05,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--90,i-19f6df60d9bc781d,,note,,
prot-200001--90,i-fc26bf93e1618b94,,metadata,,
prot-200001--90,i-e01dacd1c148d550,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200001--90,i-c441fb9df48115b4,,note,,
prot-200001--90,i-331309ecfc105f5b,,note,,
