protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--46,i-3aa4e5f6cf543b1c,,metadata,,
prot-200001--46,i-6e445cc07da41ab0,,metadata,,
prot-200001--46,i-d61321806988ba07,,metadata,,
prot-200001--46,i-fa3555a994912238,,note,,
prot-200001--46,i-9c6d5634d84b9d43,,note,,
prot-200001--46,i-b635ca79b4a452a0,,note,,
prot-200001--46,i-35c29d0ac0eb5410,,note,,
prot-200001--46,i-0f0559d685e91a61,,note,,
prot-200001--46,i-3812e43c974d7398,,note,,
prot-200001--46,i-26c6f38357d35d45,,metadata,,
prot-200001--46,i-8ed039f53c618f61,,note,,
prot-200001--46,i-5268b82149e08f57,,metadata,,
prot-200001--46,i-e99c3c12d95811bd,,note,,
prot-200001--46,i-90622f5409270b14,,note,,
prot-200001--46,i-04d61dfc7dd1a8ea,,note,,
prot-200001--46,i-0ca79fd1daf09404,,note,,
prot-200001--46,i-642cc28e343a45a3,,note,,
prot-200001--46,i-e75a53ad682d3cbf,,note,,
prot-200001--46,i-64082b323e2979e2,,note,,
prot-200001--46,i-3e4cb63100c079da,,note,,
prot-200001--46,i-0aec6081cdde1b1b,,note,,
prot-200001--46,i-3a36394eebf071fa,,note,,
prot-200001--46,i-28c86ed3327f9a9a,,note,,
prot-200001--46,i-67176a7499af6301,,note,,
prot-200001--46,i-96c420662fb8979b,,note,,
prot-200001--46,i-4841c6fb332991eb,,note,,
prot-200001--46,i-ba8b88461d40db32,,note,,
prot-200001--46,i-6873ac2146f39260,,note,,
prot-200001--46,i-f9e69e44fd4e9f17,,note,,
prot-200001--46,i-d3898275599fddc6,,note,,
prot-200001--46,i-624ecb6991ccca53,,note,,
prot-200001--46,i-ee20965bc25ae103,,note,,
prot-200001--46,i-10f3f3daf85d7858,,note,,
prot-200001--46,i-41829e73052a03c9,,note,,
prot-200001--46,i-9fdfe0662b48f9c0,,note,,
prot-200001--46,i-7c6a173e9a9dc14d,,note,,
prot-200001--46,i-60850ceb3205fead,,note,,
prot-200001--46,i-3fd21895fd24cbe1,,note,,
prot-200001--46,i-b038f3e6c2a22eee,,note,,
prot-200001--46,i-3859ea7a3156f14b,,note,,
prot-200001--46,i-6ada59f1f67c1fd3,,note,,
prot-200001--46,i-8e6ec5f033588100,,note,,
prot-200001--46,i-686078affe3416df,,note,,
prot-200001--46,i-618e862ee6847ffe,,note,,
prot-200001--46,i-8442e110fcec2cc6,,note,,
prot-200001--46,i-e4d0a948b5c602a9,,note,,
prot-200001--46,i-fd9e0e594ab8f77d,,note,,
prot-200001--46,i-50a7232ee41ed988,,note,,
prot-200001--46,i-8798f9051419b03c,,note,,
prot-200001--46,i-10d387a1e996cffe,,note,,
prot-200001--46,i-3629d1fc80871012,,note,,
prot-200001--46,i-ec0c26f7ff692ef0,,note,,
prot-200001--46,i-229f7e27227d3e24,,note,,
prot-200001--46,i-f1d70ab41cf95b2a,,note,,
prot-200001--46,i-6de90569d85bd356,,note,,
prot-200001--46,i-81d01165b964e9f2,,note,,
prot-200001--46,i-d79d9f268cc4da53,,note,,
prot-200001--46,i-d3945413ebfc83d7,,note,,
prot-200001--46,i-a2e10f47da0c188d,,note,,
prot-200001--46,i-df605dc24a56f31f,,note,,
prot-200001--46,i-2ee6da6b405c72ad,,note,,
