protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--91,i-68b32b8919c84a8c,,metadata,,
prot-200001--91,i-03f3b38af857614e,,metadata,,
prot-200001--91,i-c4e49bda8f57e86c,,metadata,,
prot-200001--91,i-c713ac05efdaacb5,,note,,
prot-200001--91,i-54e62fe2e7ed4952,,note,,
prot-200001--91,i-cf603047b0010b67,,note,,
prot-200001--91,i-99a8fb34efc7613c,,note,,
prot-200001--91,i-9ca313776b021b2d,,note,,
prot-200001--91,i-9ac2957a21322e72,,note,,
prot-200001--91,i-6d53d2eb834647fb,,note,,
prot-200001--91,i-bd20b16b1885000f,,metadata,,
prot-200001--91,i-9ac5d55873ea94dc,,metadata,,
prot-200001--91,i-86466a9c08e4654e,,metadata,,
prot-200001--91,i-3076e9e1d09bcc4e,,note,,
prot-200001--91,i-9d538c9c3c3b8435,,note,,
prot-200001--91,i-733841cc6c0aa6f1,,note,,
prot-200001--91,i-f12eb0f11a13c414,,note,,
prot-200001--91,i-8c84c008cfd19d7e,,note,,
prot-200001--91,i-616bdccd75bb071d,,note,,
prot-200001--91,i-8fc9b75d3ea6b221,,note,,
prot-200001--91,i-4bac3c1294ebf3c7,,metadata,,
prot-200001--91,i-7b7241015f207e34,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,
prot-200001--91,i-b038b865cd332d9d,,note,,
prot-200001--91,i-49dcee1c9356ee51,,note,,
prot-200001--91,i-56b300f3caa3f4e6,,note,,
prot-200001--91,i-b34b2f26637358a1,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,
prot-200001--91,i-ab8ec51b9d274451,,note,,
prot-200001--91,i-3c9edcf5afbe1d06,,note,,
prot-200001--91,i-f1e52aea3b33829b,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-200001--91,i-fe0a1b4b7447b7e0,,note,,
prot-200001--91,i-20e90ac5a075aa25,,note,,
prot-200001--91,i-721093a132213252,,metadata,,
prot-200001--91,i-d274ca2dc502a603,,note,,
prot-200001--91,i-e5305f7e8e55b9cc,,metadata,,
prot-200001--91,i-2628aa4c86a60884,,note,,
prot-200001--91,i-e29a9109ee4c2d47,f0d538d10bda4e34,speech_start,,
prot-200001--91,i-c2f31224572fdd17,,note,,
prot-200001--91,i-6779c5a8412c31b0,,note,,
prot-200001--91,i-e527b170a0bb03ef,,note,,
prot-200001--91,i-6e7051d5b54cff47,,note,,
prot-200001--91,i-7323bd055dc2e6f7,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,
prot-200001--91,i-9c356a3e6ecfe77f,,note,,
prot-200001--91,i-a7a813e013b65828,,note,,
prot-200001--91,i-ab1997b5fef92ea6,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-b93b29af54a5b9bc,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,
prot-200001--91,i-6cd10c6c7178badf,,note,,
prot-200001--91,i-98c8d34acca34ac5,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-b36b0cee864ec980,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,
prot-200001--91,i-8c746356710bdcd3,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200001--91,i-39153d7b50853ea3,,note,,
prot-200001--91,i-8c5f7cacabd7c722,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-200001--91,i-f4fdc6c1450b7122,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-d8643a3e0bd9a017,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--91,i-01d90ef1e8d4604c,,note,,
prot-200001--91,i-fb469df734d92c15,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-3ed3cbc3258c7d0a,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--91,i-41d026a6f38348d4,,note,,
prot-200001--91,i-eb7dfdcc730d2cd9,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-f2feacb7e0284416,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--91,i-a9250fb77349515a,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-03a77f0291ac9d8a,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--91,i-e470abbd4a85584f,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-60ab051c1aaebe9c,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--91,i-32c3b41c51a57cb3,,note,,
prot-200001--91,i-d6cc349936c51dc9,f0d538d10bda4e34,speech_start,,
prot-200001--91,i-59f0ba2d673a4826,,note,,
prot-200001--91,i-f9c6a64234278540,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-62cf76f8943e8aa9,,note,,
prot-200001--91,i-5c6b9e72dfce8d58,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-94a77bd478cf77d1,,note,,
prot-200001--91,i-8af17a513ebc30e0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200001--91,i-daf4b79303c08ce6,,note,,
prot-200001--91,i-b6ea12fdce64eac7,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200001--91,i-3988b42ab0d368e7,,note,,
prot-200001--91,i-f8cc4f2a1c310518,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200001--91,i-1fa55191007f81b8,,note,,
prot-200001--91,i-3b35b29565848277,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200001--91,i-79a65562836c0a42,,note,,
prot-200001--91,i-a0fd814ce2425c95,,note,,
prot-200001--91,i-c7941f85af6c8b38,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-7e48c5afbe928f6c,,note,,
prot-200001--91,i-9c3262a7308bff56,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-cc85791d170cfcc9,,note,,
prot-200001--91,i-d204c5409c578826,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--91,i-79fa3307b69322ba,,note,,
prot-200001--91,i-6b832bbf18d5ce3e,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200001--91,i-f35e77b60033aad7,,note,,
prot-200001--91,i-92e3691eb70c1161,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-01262ad7bbccdce6,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--91,i-2a926067bc9e1ef7,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-c7e59bab847e9812,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200001--91,i-8ffa5bd9e213825a,f0d538d10bda4e34,speech_start,,
prot-200001--91,i-efd4e9d92a66f3b9,,metadata,,
prot-200001--91,i-80fa5b775aea2677,,note,,
prot-200001--91,i-f6b3a8295b9426c4,,note,,
prot-200001--91,i-6842d22fa9a9844f,,note,,
prot-200001--91,i-0ca0b333afedcd86,,note,,
prot-200001--91,i-e952962ab5cfe0ff,f0d538d10bda4e34,speech_start,,
prot-200001--91,i-2a795a6041c1b56c,,note,,
prot-200001--91,i-719de22724f73f88,,note,,
prot-200001--91,i-a1c8e86bfd04f36e,f0d538d10bda4e34,speech_start,helena_hoij_276d96,
prot-200001--91,i-003cdfb6ae4011c9,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-200001--91,i-4b38b9b04554559d,,note,,
prot-200001--91,i-58b8d674109169a3,,note,,
prot-200001--91,i-c482aea356ed4fc5,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-d1f6997d4a19274b,,note,,
prot-200001--91,i-fb05c9d4c5f08ae1,f0d538d10bda4e34,speech_start,,
prot-200001--91,i-06f7fed621c3abac,,note,,
prot-200001--91,i-7f5769202092236f,,note,,
prot-200001--91,i-9ad6940c4a15ac7b,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,
prot-200001--91,i-9b7300e8e111c2f9,,note,,
prot-200001--91,i-13f3a5dc1d3f3afb,f0d538d10bda4e34,speech_start,,
prot-200001--91,i-03ab5acb686fd74d,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,
prot-200001--91,i-802a3af328968467,,note,,
prot-200001--91,i-9964c6f4af4e3ce8,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-1e3177032f8578ab,,note,,
prot-200001--91,i-24635c7dac4806e5,,note,,
prot-200001--91,i-e1a088317844af3b,,note,,
prot-200001--91,i-12ab568387506b54,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--91,i-9461d70010d7c771,,note,,
prot-200001--91,i-63c7585b8614e2d6,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200001--91,i-4be7b38c6792793b,,note,,
prot-200001--91,i-1c9ccc3b99800d62,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200001--91,i-07863e2263163076,,note,,
prot-200001--91,i-513a5b6d5f5d0948,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-354e3497025fab47,,note,,
prot-200001--91,i-34102a238da4917f,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-e13a21625275684d,,note,,
prot-200001--91,i-ba76444ea368c02c,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-200001--91,i-657bce31245f108b,,note,,
prot-200001--91,i-64b7ff984a3989ae,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-0a025480b99edebf,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-200001--91,i-67b9be13f4a3f63d,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--91,i-f339e844ef7d9174,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-200001--91,i-253c1a1abc28738b,,note,,
prot-200001--91,i-3af539b175ebdae3,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,
prot-200001--91,i-1c0da31998e8e2c1,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-200001--91,i-30570b3d5321ed33,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,
prot-200001--91,i-2dd7e2c62242c41d,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-200001--91,i-f6562a5570f9525c,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--91,i-ceeeba75978764dd,,note,,
prot-200001--91,i-354dfe8af7bdc3b1,d84fc8cb7cb8f0d1,speech_start,,
