protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--41,i-2721484f964d1328,,metadata,,
prot-200001--41,i-3f69d3f76cb2cd86,,metadata,,
prot-200001--41,i-fbc1788c1ae1851f,,note,,
prot-200001--41,i-b2c2aff51bdc76a7,,note,,
prot-200001--41,i-2cbe1526251cc4f0,,note,,
prot-200001--41,i-b728f81013d5c9ac,,note,,
prot-200001--41,i-17bbe9fcfa9698f0,,note,,
prot-200001--41,i-622b7b87963b9b09,,note,,
prot-200001--41,i-cc45c542b7acafd5,,note,,
prot-200001--41,i-ee47ee092b820318,,note,,
prot-200001--41,i-423cba9da48bbb9e,,note,,
prot-200001--41,i-06d69c9987b86bf7,,note,,
prot-200001--41,i-233e8c50679e4d37,,note,,
prot-200001--41,i-0b6d5737d3f0fd5e,,note,,
prot-200001--41,i-320b8a921db55291,,note,,
prot-200001--41,i-d41dfb28f8a8d643,,metadata,,
prot-200001--41,i-42ad1ff7bab5e9a6,,note,,
prot-200001--41,i-4bdda22094727742,,note,,
prot-200001--41,i-1085aea9208ded6f,,note,,
prot-200001--41,i-959394d3a5e2b749,,note,,
prot-200001--41,i-6d02323220f39127,,note,,
prot-200001--41,i-5a0938b2035e20cc,,note,,
prot-200001--41,i-737f64d7791a3a31,,note,,
prot-200001--41,i-444bbad26e590d3e,,note,,
prot-200001--41,i-5260c776a9816f4d,,note,,
prot-200001--41,i-e4a865e690c999d4,,note,,
prot-200001--41,i-62ff9caec04ab7a3,,note,,
prot-200001--41,i-e0f959b7cc4b64c4,,note,,
prot-200001--41,i-32182712ad163fae,,note,,
prot-200001--41,i-7f87b793ee72027e,,note,,
prot-200001--41,i-2a5913ea41f04a29,,note,,
prot-200001--41,i-8758e93caf12b460,,note,,
prot-200001--41,i-f85d70e0ade19f80,,note,,
prot-200001--41,i-082cbefbbc1bffe1,,note,,
prot-200001--41,i-4aa76d6024d97f5e,,note,,
prot-200001--41,i-4239510c33fb189e,,note,,
