protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--23,i-89273482fc74c2d7,,metadata,,
prot-200001--23,i-75a3a1cca86c93ad,,metadata,,
prot-200001--23,i-6cf81ef121a20992,,note,,
prot-200001--23,i-47f68d8ed85949a7,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--23,i-96465c85c2e3d079,,note,,
prot-200001--23,i-4f09e985fa0b41a8,,note,,
prot-200001--23,i-a87c779b90653b8b,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--23,i-f91f1119b25a9615,,note,,
prot-200001--23,i-2c6999a96d056c46,f0d538d10bda4e34,speech_start,,
prot-200001--23,i-ab43c4c6a156c1df,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200001--23,i-d8434308fafa9618,,note,,
prot-200001--23,i-39e356c4ae85f733,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,
prot-200001--23,i-14952f700377e19b,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--23,i-d813d6c8d9667b9c,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--23,i-db68cd51930a7298,,note,,
prot-200001--23,i-85a0f5880f7a77f0,,note,,
prot-200001--23,i-74318ddd36e5025b,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--23,i-126d3f53e6168553,,note,,
prot-200001--23,i-3f66ac98d6f6cf68,f0d538d10bda4e34,speech_start,,
prot-200001--23,i-56b759cbb3b24d42,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200001--23,i-ec8bd40f3a417f9c,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,
prot-200001--23,i-a8f0e5da30d6c822,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--23,i-d90cfb1780f05c08,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--23,i-6dd61d1d7aa93c6c,,note,,
prot-200001--23,i-68dd12330801384b,,note,,
prot-200001--23,i-6869c1c1ba76ce8e,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--23,i-7ba8cc102dfa035f,,note,,
prot-200001--23,i-091790abf248a4e5,,note,,
prot-200001--23,i-ffb81b532d5fdae3,,note,,
prot-200001--23,i-6452361656799338,,note,,
prot-200001--23,i-3ca015a08b6c96ba,,note,,
prot-200001--23,i-8cab71b0b2936249,,note,,
prot-200001--23,i-50a8ba420d185389,,note,,
prot-200001--23,i-8962c67b64692042,,note,,
prot-200001--23,i-55cf98787f1d50bf,,note,,
prot-200001--23,i-75df09107f447d63,,note,,
prot-200001--23,i-b16fa504f6ee4cc3,,note,,
prot-200001--23,i-b1412425ebc8ca58,,note,,
prot-200001--23,i-5919e1d0a6e50fdc,,note,,
prot-200001--23,i-1c25be8e998fb7f4,,note,,
prot-200001--23,i-256424bb8162e9bf,,note,,
prot-200001--23,i-d3cd0c8744020261,,note,,
prot-200001--23,i-7e81b0f242be587e,,note,,
prot-200001--23,i-67b00aefef5f753a,,note,,
prot-200001--23,i-b33e4ded8a0e553a,,note,,
prot-200001--23,i-49a1419ddd7a7126,,note,,
prot-200001--23,i-e024d8d41679d68a,,note,,
prot-200001--23,i-821153f46671ba4c,,note,,
prot-200001--23,i-8ef99a9e34d2b619,,note,,
prot-200001--23,i-2a1815e0976bac81,,note,,
prot-200001--23,i-be87ed4da7f245d0,,metadata,,
prot-200001--23,i-8f52276002a65937,,metadata,,
prot-200001--23,i-8d6a5ab2a3077e00,,note,,
prot-200001--23,i-c33c0271031c65dd,,note,,
prot-200001--23,i-1de13fb9aa050cf9,,note,,
prot-200001--23,i-aaace389c323583c,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200001--23,i-89dcc3e6fa6553de,,note,,
prot-200001--23,i-ab22140910274ec1,,note,,
prot-200001--23,i-a963bfa6fb47cfb5,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-200001--23,i-c30f4446c327ba6a,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200001--23,i-3734a1ed30142f7b,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--23,i-523c9929c9c408bd,,note,,
prot-200001--23,i-92a74dbab94f17c1,f0d538d10bda4e34,speech_start,marie_granlund_505f45,
prot-200001--23,i-a205977bdce96dba,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200001--23,i-fda8068a84a8b39d,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,
prot-200001--23,i-fca467f0b725af1b,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200001--23,i-25732d19a0da0777,,note,,
prot-200001--23,i-4efaca31302d258e,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,
prot-200001--23,i-c6cf7dd6bcdaef05,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-200001--23,i-4acbfc38ace1efa2,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,
prot-200001--23,i-27ec6c3552e8e706,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-200001--23,i-5800dedd0c70085e,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,
prot-200001--23,i-aa8b696c87eee839,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-200001--23,i-a8969dc1a2e9c316,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,
prot-200001--23,i-477e6425c0d58885,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-200001--23,i-9737e5972cfaff2c,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,
prot-200001--23,i-a72efb7c2cf05bde,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--23,i-7e86473c3cd7a963,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,
prot-200001--23,i-183e08da936ec342,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--23,i-1cf81e906f179ce8,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,
prot-200001--23,i-ad278150e5b9542a,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200001--23,i-f82192d466e8f23e,,note,,
prot-200001--23,i-4f4f0aded1f39b5f,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200001--23,i-43177da1ca82f04b,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200001--23,i-160bb45083e9b628,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200001--23,i-de45f8de1d7df4c6,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200001--23,i-7f8474126e2f9b97,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--23,i-a4f0c824dda79368,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200001--23,i-800791f7daf655b3,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--23,i-a94052daa3f25783,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200001--23,i-6140055ebd57b85a,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-200001--23,i-5252fea6a5565830,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200001--23,i-46886bca76c93c7e,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-200001--23,i-2698666210dddc86,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200001--23,i-2d1e1a3784177879,,note,,
prot-200001--23,i-9c067a807bd55566,,note,,
prot-200001--23,i-ef6221184146d7cc,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200001--23,i-78f59788d9901c21,,note,,
prot-200001--23,i-12cbe7acb90682aa,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200001--23,i-80f125c89cfccd1d,,note,,
prot-200001--23,i-4749c526172b4680,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--23,i-e7d42efa95b6458f,,note,,
prot-200001--23,i-e5b495bdaabf7d37,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--23,i-ba423c05c49c071b,,note,,
prot-200001--23,i-c12a6850543959f4,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200001--23,i-b590d9d790eb6608,,metadata,,
prot-200001--23,i-a972649224ed0039,,metadata,,
prot-200001--23,i-2e9c93cf2fa9727a,,metadata,,
prot-200001--23,i-f9a59c6f4109ba3a,,note,,
prot-200001--23,i-a2ea5a63f123803d,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-200001--23,i-ab92e89a682d834f,,note,,
prot-200001--23,i-84541c58b47b15a4,,note,,
prot-200001--23,i-7e6c9fb460fc90a1,f0d538d10bda4e34,speech_start,,
prot-200001--23,i-456a684bd13ea017,,note,,
prot-200001--23,i-8f26afcd2ca22990,,note,,
prot-200001--23,i-be046e75da6278b5,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--23,i-2516968a19590dac,,note,,
prot-200001--23,i-002df5a563f446fe,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--23,i-640f926391625191,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200001--23,i-2fdec3ccfbaf963e,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--23,i-af04ef3014a6150a,,note,,
prot-200001--23,i-5ae2c68ec489f3d0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200001--23,i-76473ae46a8c5cca,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--23,i-2e57c3a936e3bc70,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--23,i-58baa408f30113de,,note,,
prot-200001--23,i-bb0be3f9fd043e4f,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
