protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--99,i-f1315209792004d2,,metadata,,
prot-200001--99,i-a4fac90201287b1f,,metadata,,
prot-200001--99,i-c7e71bee09b1b0cc,,metadata,,
prot-200001--99,i-dc7d271cff765985,,note,,
prot-200001--99,i-2f1c0d41fb3003d7,,note,,
prot-200001--99,i-639441c2b98a035d,,note,,
prot-200001--99,i-7d1d4b2b3c7855ea,,note,,
prot-200001--99,i-160eadf325797a20,,note,,
prot-200001--99,i-8a7819970a5fedae,,note,,
prot-200001--99,i-27d01d51ca611bba,,metadata,,
prot-200001--99,i-caf4b357bb06eb52,,metadata,,
prot-200001--99,i-70421d11b9826016,,metadata,,
prot-200001--99,i-4e445aecff2166d6,,metadata,,
prot-200001--99,i-e58c0bafee207648,,note,,
prot-200001--99,i-33ccd708ae46a3fe,,note,,
prot-200001--99,i-62378ca6981c2a17,,note,,
prot-200001--99,i-6715c6aeeac8bf79,,note,,
prot-200001--99,i-1c19311451f1fc34,,note,,
prot-200001--99,i-59a5c43a2e7425c2,,note,,
prot-200001--99,i-1104ef4c50e4a0e6,,note,,
prot-200001--99,i-b7abe7a0114f72ce,,note,,
prot-200001--99,i-ebcd971f4a63fc9f,,note,,
prot-200001--99,i-ef3abf330c24cd54,,note,,
prot-200001--99,i-b72add95f377098c,,note,,
prot-200001--99,i-f7a1cf753dc574eb,,note,,
prot-200001--99,i-908b10e52fda09cf,,note,,
prot-200001--99,i-045ea04538546057,,note,,
prot-200001--99,i-f0a6e0bfc36ee2cb,,note,,
prot-200001--99,i-fd9e6d10fad87ee3,,note,,
prot-200001--99,i-04c69da5583fa17f,,note,,
prot-200001--99,i-e21cf6027d95e1f0,,note,,
prot-200001--99,i-1a34ad5008a32230,,note,,
prot-200001--99,i-a042333d916eb89e,,note,,
prot-200001--99,i-5e5b026df4bd10c6,,note,,
prot-200001--99,i-e371b75583ada3da,,note,,
prot-200001--99,i-8499e5116bd12691,,note,,
prot-200001--99,i-468049589eab511a,,note,,
prot-200001--99,i-8e5d9fa6bc17c424,,note,,
prot-200001--99,i-fe19fea45a8443ec,,note,,
prot-200001--99,i-c1eba2b042226fd0,,note,,
prot-200001--99,i-1569305cb06b3ab9,,note,,
prot-200001--99,i-a7a3973fff25def2,,note,,
prot-200001--99,i-ab745d297d9db53c,,note,,
prot-200001--99,i-43fd3cfe52b681f9,,note,,
prot-200001--99,i-647e026c828d6e24,,note,,
prot-200001--99,i-d069ed96ffa2d025,,note,,
prot-200001--99,i-456821a599c7a470,,note,,
prot-200001--99,i-7fd246a71c631284,,note,,
prot-200001--99,i-248fc44359c4526b,,note,,
prot-200001--99,i-779cb47027019971,,note,,
prot-200001--99,i-4c96b44e4f8693b1,,note,,
prot-200001--99,i-ec3d47905fba9a69,,note,,
prot-200001--99,i-29eddc256a1c149d,,note,,
prot-200001--99,i-0a20a10000b15ba1,,note,,
prot-200001--99,i-6fafee5fa0a68274,,note,,
prot-200001--99,i-c986d09fddb9ecc8,,note,,
prot-200001--99,i-2ccc0fcea43f3c7e,,note,,
prot-200001--99,i-f1d7bee9082d9e99,,note,,
prot-200001--99,i-a7a48e0d99cc9f0a,,note,,
prot-200001--99,i-0d374e96f1cbd8bc,,note,,
prot-200001--99,i-92eaa1bd6597887c,,note,,
prot-200001--99,i-aa18b914f1465816,,note,,
prot-200001--99,i-4bffed27aaaae280,,note,,
prot-200001--99,i-fa728273768d5bc9,,note,,
prot-200001--99,i-ee6bc25112114cbd,,note,,
prot-200001--99,i-2363c9e274b8b18e,,note,,
prot-200001--99,i-ad102b3a17173cf2,,note,,
prot-200001--99,i-fc13e087c82b6b07,,note,,
prot-200001--99,i-7be1d40c98ee0232,,note,,
prot-200001--99,i-5f57605ea9742dda,,note,,
prot-200001--99,i-b47f4e7e57972772,,note,,
prot-200001--99,i-b52ee0d44a41a52b,,note,,
prot-200001--99,i-ff88e6a8494efe10,,note,,
prot-200001--99,i-72aa1a5eb1318d7c,,note,,
prot-200001--99,i-93d1321ac22c3cec,,note,,
prot-200001--99,i-688a86e01e0442bc,,note,,
prot-200001--99,i-2449eb3e78adee39,,note,,
prot-200001--99,i-b97f8b8c24951b2a,,note,,
prot-200001--99,i-2dac5752d4ae566e,,note,,
prot-200001--99,i-41ec31b34b8bfaf7,,note,,
prot-200001--99,i-7fcb93e7cd1cef08,,note,,
prot-200001--99,i-eae4b009142e252d,,note,,
prot-200001--99,i-0e25010d21733a47,,note,,
prot-200001--99,i-a37545de294d4b97,,note,,
prot-200001--99,i-2fa01cd65c06dd1c,,note,,
prot-200001--99,i-0e033c07c0b33558,,note,,
prot-200001--99,i-43782741ebf6aca7,,note,,
prot-200001--99,i-9c31be880d06843d,,note,,
prot-200001--99,i-d9f22ea2921b301b,,note,,
prot-200001--99,i-4ccb24943c3085f1,,note,,
prot-200001--99,i-a646752781a0c72b,,note,,
prot-200001--99,i-eca50b1a95a5900a,,note,,
prot-200001--99,i-0ea2ea16e7727853,,note,,
prot-200001--99,i-14c8cca73cc0e15c,,note,,
prot-200001--99,i-3269d5422da7bd40,,note,,
prot-200001--99,i-16842ff718d70596,,note,,
prot-200001--99,i-d775d12c2d210e37,,note,,
prot-200001--99,i-2c5ec4d9eb7bd3fa,,note,,
prot-200001--99,i-21f7bc810a15b73b,,note,,
prot-200001--99,i-acc31ec50d4bafd0,,note,,
prot-200001--99,i-1f0d2f723e5ad05f,,note,,
prot-200001--99,i-da03cbafca9ed28e,,note,,
prot-200001--99,i-e7947519290b109e,,note,,
prot-200001--99,i-9acc6dcddcee1aa0,,note,,
prot-200001--99,i-6b0f97021069a0c9,,note,,
prot-200001--99,i-956008ce7be92255,,note,,
prot-200001--99,i-89051db1ab04f9a0,,note,,
prot-200001--99,i-9f4da99c479b85df,,note,,
prot-200001--99,i-80ab20252787108d,,note,,
prot-200001--99,i-f9853dee46c9d1b7,,note,,
prot-200001--99,i-0558a5a22d9085ee,,note,,
prot-200001--99,i-a439d8292839f153,,note,,
prot-200001--99,i-c88361f676f227f4,,note,,
prot-200001--99,i-a5e31c1974ba92b7,,note,,
prot-200001--99,i-a640415f7a9d8e63,,note,,
prot-200001--99,i-32d19c86c860f28d,,note,,
prot-200001--99,i-f3092738286fce97,,note,,
prot-200001--99,i-e736653538f2232e,,note,,
prot-200001--99,i-77c7b80c9d19b05d,,note,,
prot-200001--99,i-7f0dafa5c0aac5e5,,note,,
prot-200001--99,i-5f88f6104e5bcc1b,,note,,
