protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--55,i-41922d5b53724437,,metadata,,
prot-200001--55,i-a2fff5b7208bda08,,metadata,,
prot-200001--55,i-f737918e2474712d,,note,,
prot-200001--55,i-401e48f0b20f8e23,,note,,
prot-200001--55,i-8fb7d10f87fc3c29,,note,,
prot-200001--55,i-28cd47dc245cdff6,,note,,
prot-200001--55,i-3bb87d77a6b67562,,note,,
prot-200001--55,i-f8cd107aa18cb902,,note,,
prot-200001--55,i-de0a0d7bf293366f,,note,,
prot-200001--55,i-85a1482f0b46d9c6,,note,,
prot-200001--55,i-abfb4e448fae5b1d,,note,,
prot-200001--55,i-b172c5fd8f3109f0,,note,,
prot-200001--55,i-dd016801dadfb87c,,note,,
prot-200001--55,i-1b0b0cfba932570e,,note,,
prot-200001--55,i-bd3a2a96e0fbc42b,,note,,
prot-200001--55,i-3e40a69d21bdc300,,note,,
prot-200001--55,i-61686426b29f9116,,metadata,,
prot-200001--55,i-e168ff8e49630ce5,,note,,
prot-200001--55,i-b37700cd9c695f7b,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-200001--55,i-4942f0bee88bf78b,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200001--55,i-56f9d784eaedd35b,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--55,i-e52fde0080452c53,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200001--55,i-dd05e74af5657da2,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--55,i-18ea8bf803603fa8,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200001--55,i-55711d2140f9a954,,note,,
prot-200001--55,i-b0b4b01e415bcdbc,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--55,i-554641e2cd944447,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--55,i-75243d6b697cee9b,,note,,
prot-200001--55,i-35b321718cad094c,,note,,
prot-200001--55,i-1f8f586185fbd61f,,note,,
prot-200001--55,i-54d865a83ea6f8b2,,note,,
prot-200001--55,i-75e6dc07078bf27d,,note,,
prot-200001--55,i-f85d2174d2041710,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200001--55,i-376d9093354521b5,,note,,
prot-200001--55,i-33928b7b77aed9a9,,note,,
prot-200001--55,i-877f597fc10f223a,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200001--55,i-5a13d1957676aa21,,note,,
prot-200001--55,i-ee70fbf05a2950e5,,note,,
prot-200001--55,i-d06f881bc8351ee3,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--55,i-d02a0424e06cf764,,note,,
prot-200001--55,i-9c5045428de97589,,note,,
prot-200001--55,i-f8c6cb7c93c55396,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--55,i-8024f305444f9802,,note,,
prot-200001--55,i-9620d9c788e9ed0f,,note,,
prot-200001--55,i-c05b6819648a2360,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200001--55,i-6fd61d2995869d33,,note,,
prot-200001--55,i-17ae013d09590bf3,,note,,
prot-200001--55,i-d1619d69e288530f,,note,,
prot-200001--55,i-d43ed9eac9f0bd09,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-200001--55,i-5196997f3a2582ba,,note,,
prot-200001--55,i-5cf5e9b96beebe78,,note,,
