protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--93,i-1ee33c7bd02c2eeb,,metadata,,
prot-200001--93,i-f1ea65b3f02b46c0,,metadata,,
prot-200001--93,i-2dffcbc27c6cd07a,,note,,
prot-200001--93,i-2f734a61e148e992,,note,,
prot-200001--93,i-79438ba6e78c4205,,note,,
prot-200001--93,i-05049885a54f9b50,,note,,
prot-200001--93,i-7d5b64d8b9bd40a4,,note,,
prot-200001--93,i-45e0e65608a9ced0,,note,,
prot-200001--93,i-56a329d16b3787e1,,note,,
prot-200001--93,i-a49656a958f75836,,note,,
prot-200001--93,i-379ab5fcca2d2ad9,,metadata,,
prot-200001--93,i-6d58272aa2802b14,,note,,
prot-200001--93,i-a63faaade3171aec,,note,,
prot-200001--93,i-2d3e26a2d865cd24,,note,,
prot-200001--93,i-6ddc703e3410474d,,note,,
prot-200001--93,i-5972e0c654952d8b,,note,,
prot-200001--93,i-1d2f773c66ce3bac,,metadata,,
prot-200001--93,i-254fdd94320bc3f2,,note,,
prot-200001--93,i-3f3600d5208980a8,,note,,
prot-200001--93,i-9d301dc86233d3c1,,note,,
prot-200001--93,i-d7d13d73042ddfa3,,note,,
prot-200001--93,i-84940c5af7bdaf5c,,metadata,,
prot-200001--93,i-6ceda71ebce8c56e,,note,,
prot-200001--93,i-3dde0eb19a867d5b,,note,,
prot-200001--93,i-b79afc0672c97083,,note,,
prot-200001--93,i-6bdaf6f86832beb7,,note,,
prot-200001--93,i-ef7b1f8cfbd8d073,,note,,
prot-200001--93,i-368216e69ce43ac0,,metadata,,
prot-200001--93,i-3022dd8746365e56,,note,,
prot-200001--93,i-92a7c00f85f08dd6,,note,,
prot-200001--93,i-05bc3cb29a849395,,note,,
prot-200001--93,i-fca3ae806b791d79,,note,,
prot-200001--93,i-48d3bc2a7d88b150,,metadata,,
prot-200001--93,i-8f8ef18ebdc3afee,,note,,
prot-200001--93,i-c3b5900e5587a974,,note,,
prot-200001--93,i-ea95a8b4da16ee8e,,note,,
prot-200001--93,i-0cddf6a5839e9105,,note,,
prot-200001--93,i-9912b49688ccd10e,,note,,
prot-200001--93,i-576c06e7d195e6aa,,note,,
prot-200001--93,i-6ab0aed72ebb05f6,,metadata,,
prot-200001--93,i-0a726211953d4664,,note,,
prot-200001--93,i-af43eeacd4c8230e,,note,,
prot-200001--93,i-c1fb3b2a4a431f5a,,note,,
prot-200001--93,i-5fb2395294b9b355,,note,,
prot-200001--93,i-19e943759c7aee6d,,note,,
prot-200001--93,i-e7eaf4bd7d046ce2,,metadata,,
prot-200001--93,i-f6c50b54327297b7,,note,,
prot-200001--93,i-c5b6fe411e331068,,note,,
prot-200001--93,i-fc03a786329701db,,note,,
prot-200001--93,i-b8e2d0530aa7dae0,,note,,
prot-200001--93,i-1f4c4c08d80aab2f,,note,,
prot-200001--93,i-278c673060e83ad3,,note,,
prot-200001--93,i-e879e338e12b77dc,,note,,
prot-200001--93,i-b88c7e860e156ba9,,note,,
prot-200001--93,i-0b54b53854611730,,metadata,,
prot-200001--93,i-328afa5673627444,,note,,
prot-200001--93,i-664bf4194b6f1361,,note,,
prot-200001--93,i-4033646403827ed9,,note,,
prot-200001--93,i-75e0e21b3bed2c4a,,note,,
prot-200001--93,i-8eac6f0368dd24b3,,metadata,,
prot-200001--93,i-789f4e455c001b95,,note,,
prot-200001--93,i-d3a2275c0e69b452,,note,,
prot-200001--93,i-d62cbae8d2817b69,,note,,
prot-200001--93,i-ba1095ab9f12d915,,note,,
prot-200001--93,i-322486b7231c3c98,,note,,
prot-200001--93,i-adc4b19b0a22f1a4,,note,,
prot-200001--93,i-46dd77e5f5dda3d3,,metadata,,
prot-200001--93,i-b70ef55bbe4519cf,,note,,
prot-200001--93,i-d300901b4f388599,,note,,
prot-200001--93,i-e6a1bd0ad3b264bf,,note,,
prot-200001--93,i-22fb879630bf4677,,note,,
prot-200001--93,i-c69935b66d7ea348,,note,,
prot-200001--93,i-150cdc350e1a4d02,,note,,
prot-200001--93,i-34dbf42dd34a9e17,,note,,
prot-200001--93,i-88592cb2a732670d,,metadata,,
prot-200001--93,i-0ec0b14972910583,,note,,
prot-200001--93,i-6cefba4a82f02d9c,,note,,
prot-200001--93,i-cc093cef425b690a,,note,,
prot-200001--93,i-3f1836e851ca9025,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,
prot-200001--93,i-9a3aa46af22ca4a1,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200001--93,i-fb65f4f75bd9808e,,note,,
prot-200001--93,i-75bc49c94ca5a655,f0d538d10bda4e34,speech_start,,
prot-200001--93,i-650b330b43f3d3d7,,note,,
prot-200001--93,i-c4419920e27b9053,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--93,i-d7d2ec5ab263595d,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--93,i-1bd52893c195b3ad,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--93,i-c67bc02e9ac7a09b,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--93,i-3b5668885657f9d0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200001--93,i-058e46aa2bb4b52e,,note,,
prot-200001--93,i-59921cb4bf9dba8d,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200001--93,i-9eead21881e8fb0f,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--93,i-61b2d6e5c4ec8ec8,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--93,i-83840ae053c7d17f,,note,,
prot-200001--93,i-ad82d19d0450833d,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--93,i-da32489cf6ec2c30,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200001--93,i-576422e87b377983,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--93,i-58fa0e0f2d30ad76,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,
prot-200001--93,i-256cce064861462d,,note,,
prot-200001--93,i-23e0c4e4ead2ba31,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--93,i-c888d6fd7b1eadcb,,note,,
prot-200001--93,i-dec101ba4a9f332d,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,
prot-200001--93,i-92dc1a2cedbfa66b,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--93,i-ed3031d97f8d917b,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,
prot-200001--93,i-1f240a0ceab5a752,,note,,
prot-200001--93,i-9ba8c6439f38468b,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,
prot-200001--93,i-ad0ef636f8def451,,note,,
prot-200001--93,i-fb6d341db7d2e7c2,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-200001--93,i-48cdab6973ef601f,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,
prot-200001--93,i-801fb6b8d1efe391,d84fc8cb7cb8f0d1,speech_start,,
