protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--83,i-a13f12c688aec645,,metadata,,
prot-200001--83,i-155e479f3728b769,,metadata,,
prot-200001--83,i-8ab6d1ae3b3828ce,,metadata,,
prot-200001--83,i-7f6006e4f30cb442,,metadata,,
prot-200001--83,i-0490cfff6e6ab405,,note,,
prot-200001--83,i-d5c290d402b7a127,,note,,
prot-200001--83,i-80f98d0d4f16deff,,note,,
prot-200001--83,i-ce8d2c7efca4d6c9,,note,,
prot-200001--83,i-09f9638725f03292,,note,,
prot-200001--83,i-4d35b94eb7ef7eb1,,note,,
prot-200001--83,i-31c016a9f56dac07,,note,,
prot-200001--83,i-8d13bf5cb379742d,,note,,
prot-200001--83,i-94ec6b919d02b335,,note,,
prot-200001--83,i-9a022c3b40992480,,note,,
prot-200001--83,i-9d03471d0761e24a,,note,,
prot-200001--83,i-cfcf7eb8fe13d8e4,,note,,
prot-200001--83,i-9cf3321b6b4fe1b3,,note,,
prot-200001--83,i-81606d80be057c29,,note,,
prot-200001--83,i-ec979c9cb89cd8dc,,note,,
prot-200001--83,i-1336b60ed7f138b3,,note,,
prot-200001--83,i-0c7376c2e6e9aa11,,note,,
prot-200001--83,i-b488d2f1b135da13,,note,,
prot-200001--83,i-124e7623da1e7274,,note,,
prot-200001--83,i-2ce77d5c25a556f7,,note,,
prot-200001--83,i-1dbf89fd1e458102,,note,,
prot-200001--83,i-bb5c684dd25724bb,,note,,
prot-200001--83,i-92ed364e62bb158f,,note,,
prot-200001--83,i-27575dc4eb426b58,,note,,
prot-200001--83,i-456407102eeed76f,,note,,
prot-200001--83,i-e845d38722c36242,,metadata,,
prot-200001--83,i-86813fa6e4c805c9,bcf6e410cc8eb79a,speech_start,,
prot-200001--83,i-458e26d1fb5e0687,,note,,
prot-200001--83,i-2ef19d29e3fea14e,,note,,
prot-200001--83,i-f4c1fac0e6e8babd,,note,,
prot-200001--83,i-64f11f06871e2dc4,,note,,
prot-200001--83,i-cb8881b245c308ae,,note,,
prot-200001--83,i-5f0030b633998929,,note,,
prot-200001--83,i-c765e7936a96c3f5,,note,,
prot-200001--83,i-b711949a69cbb9a9,,note,,
prot-200001--83,i-d83e11dfcf3e502d,,note,,
prot-200001--83,i-234511dd5dd35148,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--83,i-3858e8a7f7ca223b,,note,,
prot-200001--83,i-d4cc570bdf1e3dd1,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-200001--83,i-767c6f4e138090af,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--83,i-d5a9e933ca046f59,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200001--83,i-1039b0c4848e0098,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--83,i-80f0a592beb7cb71,,note,,
prot-200001--83,i-01108182b5a644aa,f0d538d10bda4e34,speech_start,stig_eriksson_a553b9,
prot-200001--83,i-3ffef12c88e4667f,,note,,
prot-200001--83,i-1b8e45cd516a6bc7,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,
prot-200001--83,i-7d094de6ab52e5d6,,note,,
prot-200001--83,i-9444e50c74afc589,,note,,
prot-200001--83,i-55f711add731ebfb,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,
prot-200001--83,i-3b5f18a147f354a6,f0d538d10bda4e34,speech_start,monica_ohman_409271,
prot-200001--83,i-db3af84b8ff57306,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--83,i-a9cf27f9e5bdcd51,,note,,
prot-200001--83,i-6bc189d626449269,,note,,
prot-200001--83,i-c067a94d7a0033e4,,note,,
prot-200001--83,i-0f7c3c7e8f39304c,,note,,
prot-200001--83,i-fda7b0eaa4016f2f,,note,,
prot-200001--83,i-c2f44f1194a88669,,note,,
prot-200001--83,i-8a04237b29d33c65,,note,,
prot-200001--83,i-df324438e82a956c,,note,,
prot-200001--83,i-bee004010471d231,,note,,
prot-200001--83,i-ed0026275b91be5b,,metadata,,
prot-200001--83,i-4dc29f0f938a9775,,note,,
prot-200001--83,i-e7fede1c28785fae,,note,,
prot-200001--83,i-41d73f0e330e256d,,note,,
prot-200001--83,i-3482386974ab6715,,note,,
prot-200001--83,i-0b0d9e471a61b066,,note,,
prot-200001--83,i-a23d47dbde120bac,,metadata,,
prot-200001--83,i-73c722b70911543d,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,
prot-200001--83,i-62c3a6053110a2f8,,note,,
prot-200001--83,i-0059cd93a0149aea,,note,,
prot-200001--83,i-31f8eefbdc496047,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,
prot-200001--83,i-1fb0a9b62b420da2,,note,,
prot-200001--83,i-e79bd3a2e9b58448,,note,,
prot-200001--83,i-0a58432022f20c37,,metadata,,
prot-200001--83,i-453ccd1010349f58,,note,,
prot-200001--83,i-3b71f7fde843c55c,,metadata,,
prot-200001--83,i-a7350418eb40f136,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,
prot-200001--83,i-d99f42ff1d9c4ddf,,note,,
prot-200001--83,i-6b9c96fffe361208,f0d538d10bda4e34,speech_start,,
prot-200001--83,i-4616ad05ce6029cb,f0d538d10bda4e34,speech_start,mats_berglind_4561cb,
prot-200001--83,i-89df6dbd98e139aa,,note,,
prot-200001--83,i-ea295c951ed4dfd5,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--83,i-442d88ea1b6c959b,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,
prot-200001--83,i-320e4c42c47b99ed,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--83,i-cb4b63c657950076,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,
prot-200001--83,i-59e6458b80608ebe,,metadata,,
prot-200001--83,i-5a3310841a8a9fc0,,note,,
prot-200001--83,i-a5df6772e8f791dc,,note,,
prot-200001--83,i-93ee9871f32b9924,,note,,
prot-200001--83,i-597feef49f3e301e,,note,,
prot-200001--83,i-4910ea0cee19372a,,metadata,,
prot-200001--83,i-250b76026bdcc7e5,,metadata,,
prot-200001--83,i-177fdecd8165a9a2,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-200001--83,i-ece3e1333f1e2586,,note,,
prot-200001--83,i-12ed5f32eead729b,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200001--83,i-e979ffe35fdd413f,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-200001--83,i-a0eaf21c0dc495a9,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--83,i-e62182573ba577ee,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-200001--83,i-a039442a8ed64bbc,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--83,i-76baafdb6ebaf243,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-200001--83,i-586a5d4fbd0631a7,,note,,
prot-200001--83,i-bb553071e759f99d,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-200001--83,i-88f1219bca497548,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--83,i-39a981bc9b3e8de9,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-200001--83,i-2f726f015d3eaaf2,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--83,i-fefeda53b5a7fb13,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200001--83,i-ada00f8c9e31a7f0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-200001--83,i-675f4a2ca60e8d52,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--83,i-71c40b7e39ed8dee,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,
prot-200001--83,i-8ee1ab49ff61dc03,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--83,i-a74012bdd0765f53,d84fc8cb7cb8f0d1,speech_start,siw_persson_3f0c7c,
prot-200001--83,i-f758b64fd9c9ccb5,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--83,i-968b248c2f9a4487,d84fc8cb7cb8f0d1,speech_start,siw_persson_3f0c7c,
prot-200001--83,i-1d455df07aeab795,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200001--83,i-98d3fa8e14b86137,,note,,
prot-200001--83,i-89bc59bc4d484593,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--83,i-6d2383ec55ddb03f,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--83,i-293aff5726e1fad8,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--83,i-f674ee37878af3a1,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--83,i-ba519098039dc818,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-200001--83,i-b17dfafafb25be4c,,note,,
prot-200001--83,i-e353e32ddd8517bb,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--83,i-b214dbc61244a2a4,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-200001--83,i-cbd2be6f67ada9d4,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--83,i-138fbed540487d62,d84fc8cb7cb8f0d1,speech_start,siw_persson_3f0c7c,
