protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--107,i-ab8872ef2f7d55c6,,metadata,,
prot-200001--107,i-5673a0c948dbb3d2,,metadata,,
prot-200001--107,i-1912c584f28e1981,,metadata,,
prot-200001--107,i-5c3a75060d18bbcf,,note,,
prot-200001--107,i-c1ffd1940209e03d,,note,,
prot-200001--107,i-6218273d8d98370f,,note,,
prot-200001--107,i-4100c3b2573db8e4,,note,,
prot-200001--107,i-d91fd568a16f3048,,note,,
prot-200001--107,i-72acfd6b8acb2e9d,,note,,
prot-200001--107,i-2e8f1e4e13c1f587,,note,,
prot-200001--107,i-f09a3ad54407dc33,,note,,
prot-200001--107,i-138c203b184d237b,,metadata,,
prot-200001--107,i-6864741e4f0c3966,,metadata,,
prot-200001--107,i-46e4288a648814b7,,note,,
prot-200001--107,i-62f6ef063b70c00e,,note,,
prot-200001--107,i-373a8e9205304b8a,,note,,
prot-200001--107,i-bc61f552b2859cdd,,note,,
prot-200001--107,i-ddf2078782078add,,note,,
prot-200001--107,i-435e2f0f7cf88166,,note,,
prot-200001--107,i-2e6b59f75c68db64,,note,,
prot-200001--107,i-9d8bce0faf348a3b,,note,,
prot-200001--107,i-4d949ce299676b25,,note,,
prot-200001--107,i-ba8f69abc7033348,,note,,
prot-200001--107,i-8e8ce818f4dc3a0e,,note,,
prot-200001--107,i-a402cc6d7216fb8f,,note,,
prot-200001--107,i-ae78c3a4772503ab,,note,,
prot-200001--107,i-19d24bc6b3bd7689,,note,,
prot-200001--107,i-5e930947c3bb6fe4,,note,,
prot-200001--107,i-cd3fd61c634838ef,,note,,
prot-200001--107,i-8d63e86f82203790,,note,,
prot-200001--107,i-b9e455ee3830ff3f,,note,,
prot-200001--107,i-966bbd004150303d,,note,,
prot-200001--107,i-4f6b605541377f55,,note,,
prot-200001--107,i-c286204f43efd2b0,,note,,
prot-200001--107,i-c13f3769b1fa907b,,note,,
prot-200001--107,i-56ea5cc6e22cfc11,,note,,
prot-200001--107,i-1cec11f517955385,,note,,
prot-200001--107,i-1c6d48cbd66597a7,,note,,
prot-200001--107,i-df63df2f413e9bf0,,note,,
prot-200001--107,i-d815cdf7845d372e,,note,,
prot-200001--107,i-d82dc9e1ab1e3eb5,,note,,
prot-200001--107,i-019eea4bf3f1f2ff,,note,,
prot-200001--107,i-59efb05e7ca04b1f,,note,,
prot-200001--107,i-794e5c7b62e6fd95,,note,,
prot-200001--107,i-30953236bebdec68,,note,,
prot-200001--107,i-94c2fd3d3054c603,,note,,
prot-200001--107,i-b10fc0d955885d11,,note,,
prot-200001--107,i-41faf13c07ac3a1e,,note,,
prot-200001--107,i-69704460b83ef129,,note,,
prot-200001--107,i-439cc65ac0ff62e5,,note,,
prot-200001--107,i-e8206f7b5c8218d4,,note,,
prot-200001--107,i-a40d220299355d05,,note,,
prot-200001--107,i-43d86790a18c1b3f,,note,,
prot-200001--107,i-70f16bb570eb5aab,,note,,
prot-200001--107,i-20c4b19486cbae1a,,note,,
prot-200001--107,i-959cacd5a3877a61,,note,,
prot-200001--107,i-a0fe4d886677b3d3,,note,,
prot-200001--107,i-98b4d836ddc6aaf9,,note,,
prot-200001--107,i-ac2e2eea8c4969fa,,note,,
prot-200001--107,i-d5361aae66c214fe,,note,,
prot-200001--107,i-e157c701e1a3bae2,,note,,
prot-200001--107,i-8c01f8681a72094b,,note,,
prot-200001--107,i-a785820e36648e50,,note,,
prot-200001--107,i-c13e5a0fc21cc034,,note,,
prot-200001--107,i-9b0e4ee43cc166ca,,note,,
prot-200001--107,i-b3251d52b3b0a746,,note,,
prot-200001--107,i-05951962002ca4d1,,note,,
prot-200001--107,i-453f8a6ac6d2488b,,note,,
prot-200001--107,i-a7ba330347dc6e57,,note,,
prot-200001--107,i-e674488dd55cb19e,,note,,
prot-200001--107,i-54888efd7273d92e,,note,,
prot-200001--107,i-26d022e325653560,,note,,
prot-200001--107,i-387ea27daaa487f3,,note,,
prot-200001--107,i-865e643669e05d74,,note,,
prot-200001--107,i-60e6fd782e1b8e24,,note,,
prot-200001--107,i-61674ab8ab149245,,note,,
prot-200001--107,i-99d87b3b328f4ca2,,note,,
prot-200001--107,i-97e97099b6386650,,note,,
prot-200001--107,i-753576c37fa45fb9,,note,,
prot-200001--107,i-ae0bbced0839049b,,note,,
prot-200001--107,i-ed9ce30f3cb50298,,note,,
prot-200001--107,i-0d1543f5d702a410,,note,,
prot-200001--107,i-44f7f9eab03ce89e,,note,,
prot-200001--107,i-4cb93f9d3a3688c0,,note,,
prot-200001--107,i-103ff17b27e9f8c7,,note,,
prot-200001--107,i-2d2ed98a628fbbac,,note,,
prot-200001--107,i-eeabf6136cb7d094,,note,,
prot-200001--107,i-5900b17a5de8f3a8,,note,,
prot-200001--107,i-4e6f29337734e6da,,note,,
prot-200001--107,i-c24f1dc5b5d15779,,note,,
prot-200001--107,i-0009624a1749bebc,,note,,
prot-200001--107,i-0ece3dae54b8d0b7,,note,,
prot-200001--107,i-0f0da73317124877,,note,,
prot-200001--107,i-3460159ce404cd4c,,note,,
prot-200001--107,i-bd07818769a5abcd,,note,,
prot-200001--107,i-f2dd2e119f50d905,,note,,
prot-200001--107,i-81556e050246fe8a,,note,,
prot-200001--107,i-70d24b4b42a35161,,note,,
prot-200001--107,i-0bc5e3c80ebf47be,,note,,
prot-200001--107,i-6c2c5e0b4e04be93,,note,,
prot-200001--107,i-cd89779b715f49b5,,note,,
prot-200001--107,i-8154a0330294f87c,,note,,
prot-200001--107,i-9d2f95a30b543deb,,note,,
prot-200001--107,i-36abe4ed6f199d78,,note,,
prot-200001--107,i-54915372b5553ef4,,note,,
prot-200001--107,i-fe4eb4eaff0d3688,,note,,
prot-200001--107,i-ec2ddf9266465edc,,note,,
prot-200001--107,i-b079f45d614f666f,,note,,
prot-200001--107,i-ffc85722365cbb34,,note,,
prot-200001--107,i-d45bdd525619b531,,note,,
prot-200001--107,i-f43897f0c0345c17,,note,,
prot-200001--107,i-846eb63062c8a238,,note,,
prot-200001--107,i-66f3bf14b369039f,,note,,
prot-200001--107,i-f9ebb79124b7dac5,,note,,
prot-200001--107,i-30f859fa634e4f15,,note,,
prot-200001--107,i-766315ae5b6e0455,,note,,
prot-200001--107,i-20815e279115abb9,,note,,
prot-200001--107,i-c8836127865aa025,,note,,
prot-200001--107,i-ff1f2f3353e0de43,,note,,
prot-200001--107,i-3262574c14d5549e,,note,,
