protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--115,i-33d9d913db6b04ac,,metadata,,
prot-200001--115,i-a6c71a9eedde2f88,,metadata,,
prot-200001--115,i-1bca5d67221b78a9,,metadata,,
prot-200001--115,i-30623c3fb82879cc,,metadata,,
prot-200001--115,i-f077a9cd9b5b7a56,,note,,
prot-200001--115,i-2a7e7549d331ad11,,note,,
prot-200001--115,i-22fa85e481848019,,metadata,,
prot-200001--115,i-a36fde58f5fcd8c0,,note,,
prot-200001--115,i-e6aa587a5b24f5b4,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-e0824e680062c410,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--115,i-85aa7bb5a6f6c7f1,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-d7013a44c4783607,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--115,i-d9c51502fcb3b8a3,,note,,
prot-200001--115,i-37837e37257f11ed,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-21edea59c1736f48,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--115,i-982787c461ae8e8e,,note,,
prot-200001--115,i-be0516d4eeac4dea,,metadata,,
prot-200001--115,i-4aeb116ad8fb47c7,,note,,
prot-200001--115,i-7caa5759c4651e79,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-d23aae49be7420c1,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,
prot-200001--115,i-9ea5b8e712415f0b,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-952826276430d0b8,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,
prot-200001--115,i-5b5a53546db915c9,,note,,
prot-200001--115,i-3c98c99566c3153e,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-7437374b2c58bdfd,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,
prot-200001--115,i-d182866ab6c7c67f,,note,,
prot-200001--115,i-ebf5462dc6c8bd99,,metadata,,
prot-200001--115,i-38a554ad6c9ddb44,,note,,
prot-200001--115,i-4b9b45eb156de7f4,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-c47946826d2819c4,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-200001--115,i-ace1c4f1ea7f8c73,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-1cdaf07d7b10e97d,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-200001--115,i-1cb05c85d77d9762,,note,,
prot-200001--115,i-d6586c8f44d27e2b,,metadata,,
prot-200001--115,i-46ae0d0b49e3bc16,,note,,
prot-200001--115,i-2b2bf7404c03ee2d,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-67ef7448c37e5467,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,
prot-200001--115,i-a81989266162505e,,note,,
prot-200001--115,i-7e9f99cd3b57a333,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-2bb03fdc543ba662,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,
prot-200001--115,i-6e27e7f0e544c55b,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-fc9da5c26dc4be5d,,note,,
prot-200001--115,i-eed15de188540d80,,metadata,,
prot-200001--115,i-6332f8275cfba4ff,,note,,
prot-200001--115,i-4388cceefae9f326,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-12f5c3929b5d32d2,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-38b56a08e37f2294,,note,,
prot-200001--115,i-4ffd150cd5e823d8,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-8f829abb8661f478,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-5c2c225ce1c560bd,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-39ab9f658478c5d6,,note,,
prot-200001--115,i-57fa416d2736f1ca,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-17d2c9df9768f574,,note,,
prot-200001--115,i-86c3f8b33c7ec5fd,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-e9f349d38a5569b3,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--115,i-000d4280f06aa9fc,,note,,
prot-200001--115,i-17f986bd9374a8e1,,metadata,,
prot-200001--115,i-95bc3ede81f50cad,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-fe946004767ae354,,note,,
prot-200001--115,i-d8d10cc81a0c8714,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-c9bb74c7e1329b72,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-f20219e697762cd2,,note,,
prot-200001--115,i-8545e25058cdd67e,,note,,
prot-200001--115,i-4c8351f2b11a59ea,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-7ae9faf422aa8c2b,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-c4c515737b70ce69,,note,,
prot-200001--115,i-9cc0224b526d1841,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-5163e68ba50b78b7,f0d538d10bda4e34,speech_start,,
prot-200001--115,i-fe3409b839ee89bd,,note,,
prot-200001--115,i-826c1a71f3f66e50,,note,,
prot-200001--115,i-dc1b0ac767f9f98c,,note,,
prot-200001--115,i-c5151ca78473a6f6,,metadata,,
prot-200001--115,i-7ef9675ad0cc2947,,metadata,,
prot-200001--115,i-fd1eecdb4a88b7ad,,note,,
prot-200001--115,i-1b014e4b832010c1,,note,,
prot-200001--115,i-364f8e79030dabc8,,note,,
prot-200001--115,i-3c8f6213fe709a37,,note,,
prot-200001--115,i-2e3e0ad62018bc33,,note,,
prot-200001--115,i-25fe9382ee1fd5a4,,note,,
prot-200001--115,i-bb86fa4ed95a99d3,,note,,
prot-200001--115,i-53d46aa0046222e5,,note,,
prot-200001--115,i-c666282b075060cf,,note,,
prot-200001--115,i-4dc6ce757ad0cf99,,note,,
prot-200001--115,i-d396f2e9d5a34bd1,,note,,
prot-200001--115,i-e7986b68c73468da,,note,,
prot-200001--115,i-903d5001a73d8041,,note,,
prot-200001--115,i-92a1ba15a506cb55,,note,,
prot-200001--115,i-3fbe045924dfe360,,note,,
prot-200001--115,i-4753a186d3114e1f,,note,,
prot-200001--115,i-1cbf93f27be2281a,,note,,
prot-200001--115,i-1c29cf2dce7cbcd6,,note,,
prot-200001--115,i-779e9d592f2fdca2,,note,,
prot-200001--115,i-8b0eaec9275523ee,,note,,
prot-200001--115,i-50e74e770b1f9a45,,note,,
prot-200001--115,i-09d95a0a1304128b,,note,,
prot-200001--115,i-ad14e729b460726e,,note,,
prot-200001--115,i-b3e72ade24348a07,,note,,
prot-200001--115,i-b24c408780c12c78,,note,,
prot-200001--115,i-2dff5361fcbcd3f8,,note,,
prot-200001--115,i-c6f7e4ec7d570600,,note,,
prot-200001--115,i-4e7288f490614d1d,,note,,
prot-200001--115,i-29a3c0aac369e056,,note,,
prot-200001--115,i-94eb7852679ad6ae,,metadata,,
prot-200001--115,i-f181f619ad50a796,,note,,
prot-200001--115,i-ef2704834d2c049d,,note,,
prot-200001--115,i-d92a0c6ca1ebafa5,,note,,
prot-200001--115,i-d1e545be4f1e177e,,note,,
prot-200001--115,i-1c230d784d843968,,note,,
prot-200001--115,i-f517c767e31e73c0,,note,,
prot-200001--115,i-7241d9179a46ceed,,note,,
prot-200001--115,i-9fea5eea3b0470de,,note,,
prot-200001--115,i-163cab14835168da,,note,,
prot-200001--115,i-a5a46a7993a59893,,note,,
prot-200001--115,i-3f80c8512cf5f518,,note,,
prot-200001--115,i-584936bd6b37d094,,note,,
prot-200001--115,i-b6f4327561150230,,note,,
prot-200001--115,i-2f9d82d78322880d,,note,,
prot-200001--115,i-bf1a59e76059143b,,note,,
prot-200001--115,i-16a453337cc5facf,,note,,
prot-200001--115,i-7128b6efc05646d3,,note,,
prot-200001--115,i-56cf1cf08566a11e,,note,,
prot-200001--115,i-65b1a5d63dc90e79,,note,,
prot-200001--115,i-2e42c14f2440c91f,,note,,
prot-200001--115,i-14917c188226d7d1,,note,,
prot-200001--115,i-caea36b8533da0c5,,note,,
prot-200001--115,i-ba1ca107a90e040c,,note,,
prot-200001--115,i-9e74960b10ca1c73,,metadata,,
prot-200001--115,i-0a73d7e3e79e550e,,note,,
prot-200001--115,i-d4b74ff44bf93eb5,,note,,
prot-200001--115,i-36d8bdde5b8f81a9,,note,,
prot-200001--115,i-6d3a1d09d4ea1234,,note,,
prot-200001--115,i-8cf35cfd727d839d,,metadata,,
prot-200001--115,i-63d9a3b5389075ce,,note,,
prot-200001--115,i-d6f227d93f0eb8b9,,note,,
prot-200001--115,i-012f3e8735158c21,,note,,
prot-200001--115,i-ff846092274cf75c,,note,,
prot-200001--115,i-38617d8f0c18fb46,,note,,
prot-200001--115,i-d013a5c0b37063f1,,note,,
prot-200001--115,i-79d6162aa5e72907,,note,,
prot-200001--115,i-a5d88a8e25242d93,,note,,
prot-200001--115,i-f26ead203d159f01,,note,,
prot-200001--115,i-1245d3daa475fc93,,note,,
prot-200001--115,i-d1122b2602cf4f2a,,note,,
prot-200001--115,i-15466ff8a1e7abd3,,note,,
prot-200001--115,i-67d6c3bb36d71e54,,note,,
prot-200001--115,i-e644a48052ffb8f6,,note,,
prot-200001--115,i-baa4ac9f95681390,,note,,
prot-200001--115,i-19774e98508ab0a2,,note,,
prot-200001--115,i-7db28e97ce1e6264,,note,,
prot-200001--115,i-d1a1dd5064e833d0,,metadata,,
prot-200001--115,i-309e02bc0be94692,,note,,
prot-200001--115,i-5ccd09a86056f462,,note,,
prot-200001--115,i-7b0226c5d4a6fb69,,note,,
prot-200001--115,i-8bf648e474d9e712,,note,,
prot-200001--115,i-d89078edf63aaadc,,note,,
prot-200001--115,i-0233835ec218708b,,note,,
prot-200001--115,i-73da3cee20e59d0c,,note,,
prot-200001--115,i-429e23adadaeea28,,metadata,,
prot-200001--115,i-96bb5469bb0723f7,,note,,
prot-200001--115,i-5f1cde79a69c10b9,,note,,
prot-200001--115,i-30cc98bbfe50ef13,,note,,
prot-200001--115,i-6e0f5e4cce7b9408,,metadata,,
prot-200001--115,i-b18d63864fd339c5,,note,,
prot-200001--115,i-58125ebbd222f2f9,,note,,
prot-200001--115,i-e8f5d9557b0b08a1,,note,,
prot-200001--115,i-7e806aa608f06a52,,note,,
prot-200001--115,i-6836d8ccaf27c9c9,,note,,
prot-200001--115,i-04d76699ad9bc709,,note,,
prot-200001--115,i-36f53e26ff369db1,,note,,
prot-200001--115,i-c590a272882f4632,,note,,
prot-200001--115,i-20e392d5751d9835,,note,,
prot-200001--115,i-a541bc14d01cb0ab,,note,,
prot-200001--115,i-f3c757492955b900,,note,,
prot-200001--115,i-761d35ee8bc7e452,,note,,
prot-200001--115,i-cbd74e54bd64d919,,metadata,,
prot-200001--115,i-a61203f5276c9819,,note,,
prot-200001--115,i-076af7626c43f1b7,,note,,
prot-200001--115,i-aa3188f7d3661e86,,note,,
prot-200001--115,i-483027c9a2a237e8,,note,,
prot-200001--115,i-d3109c2a11b90aca,,note,,
prot-200001--115,i-2aa5513dad5cef49,,note,,
prot-200001--115,i-71855b614853b18c,,note,,
prot-200001--115,i-29a4155fba32cdaa,,note,,
prot-200001--115,i-4fe375355f26ddb6,,note,,
prot-200001--115,i-457535edbead7e8a,,note,,
prot-200001--115,i-5574db195ecf4cd8,,note,,
prot-200001--115,i-d1c88644be8af21c,,note,,
prot-200001--115,i-4ceb2da4fa1a96f2,,note,,
prot-200001--115,i-e70bc829233b6243,,note,,
prot-200001--115,i-bb7e3cf5e2a84fa9,,note,,
prot-200001--115,i-d0685d29e4711ac2,,note,,
prot-200001--115,i-266e8ba792e85995,,note,,
prot-200001--115,i-e2979e2502b1596b,,note,,
prot-200001--115,i-03441e82bea6814e,,note,,
prot-200001--115,i-ddf19e4137008692,,note,,
prot-200001--115,i-70c48db71d039cd1,,note,,
prot-200001--115,i-4f22c07aa5bbecec,,note,,
prot-200001--115,i-ba22d04aeebd3efc,,note,,
prot-200001--115,i-6da90c142a238498,,note,,
prot-200001--115,i-21facbc9faf67bfd,,note,,
prot-200001--115,i-97528b5de9a1042d,,note,,
prot-200001--115,i-e05cc44dac33b907,,note,,
prot-200001--115,i-29d7bf6b34412820,,note,,
prot-200001--115,i-0c49c5f926e8acd6,,note,,
prot-200001--115,i-c5fcb172dc622bd9,,note,,
prot-200001--115,i-fc91078f3b0be2d4,,note,,
prot-200001--115,i-7b9eb11c2eb1a361,,note,,
prot-200001--115,i-422491e4445c7713,,note,,
prot-200001--115,i-a31e36a997b28927,,metadata,,
prot-200001--115,i-a5dbfa6ccf16bd71,,note,,
prot-200001--115,i-a93ee8e38c8e6cda,,note,,
prot-200001--115,i-d3a77a29bd1c0dd8,,note,,
prot-200001--115,i-2e11f8d36e682354,,note,,
prot-200001--115,i-11ab6cc97dc73962,,note,,
prot-200001--115,i-bcc2769289cba25b,,note,,
prot-200001--115,i-cd3a0755b6067101,,note,,
prot-200001--115,i-0cb70423d9e6a37a,,note,,
prot-200001--115,i-d98ab42df3d8be7f,,note,,
prot-200001--115,i-d01df07c6810f1f3,,note,,
prot-200001--115,i-2b21b0c44e482f0d,,note,,
prot-200001--115,i-b90b5274fac43b7a,,note,,
prot-200001--115,i-eaddb9dca809fdc2,,note,,
prot-200001--115,i-136160c40b66e376,,note,,
prot-200001--115,i-4b612f3b6bc6b7c7,,note,,
prot-200001--115,i-c3990db2e58094d9,,note,,
