protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--58,i-8acdd68af8535cbb,,metadata,,
prot-200001--58,i-7b2469b5f06b3dd0,,note,,
prot-200001--58,i-d6fc08c90ca39d3e,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--58,i-996e911aac8bba7a,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--58,i-e9256d4c8da52011,,note,,
prot-200001--58,i-3f39a76b1cabc109,f0d538d10bda4e34,speech_start,,
prot-200001--58,i-a8d8a6c9a660eba3,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--58,i-c7c40d0d16502b6e,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--58,i-59830c7878e27101,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200001--58,i-c75dc7b27d618b28,,note,,
prot-200001--58,i-c7098f33515f3952,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-200001--58,i-73100c2ddfb52b69,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--58,i-10bdb0fc14b7d4ec,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--58,i-2b258bcec14a6f91,,note,,
prot-200001--58,i-5d81ed78a0c61bd2,f0d538d10bda4e34,speech_start,,
prot-200001--58,i-acc1989516b87d5d,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--58,i-9719fb7851be621f,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--58,i-ab8be9976a11ed77,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200001--58,i-0d67e4eba8f5c0ff,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-200001--58,i-b73a69630a286ac5,,note,,
prot-200001--58,i-6c9a58e35e426d90,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--58,i-5549ff7d4958f52e,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--58,i-515b869a5ac0695a,,note,,
prot-200001--58,i-f84b3cfe6b6df6c8,f0d538d10bda4e34,speech_start,,
prot-200001--58,i-18c2b68d9387004a,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200001--58,i-67f76614edb5011e,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--58,i-03eda049630ef86c,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200001--58,i-d1874f8e94282586,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-200001--58,i-ffa7b08baf052ac5,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--58,i-86100e2810ce2331,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--58,i-a42c242035b99bc5,,note,,
prot-200001--58,i-7f6d68bddbd0abbc,f0d538d10bda4e34,speech_start,,
prot-200001--58,i-78363cb0a6861e9e,,note,,
prot-200001--58,i-7e6e4e69b3777c67,,metadata,,
prot-200001--58,i-84e47ccfafcfe130,,metadata,,
prot-200001--58,i-143a02a596300b9f,,note,,
prot-200001--58,i-ea437bff89dda40d,,note,,
prot-200001--58,i-3eb0710771e66147,,note,,
prot-200001--58,i-e74247346b7c8fdb,,note,,
prot-200001--58,i-e4f509902ac0c41b,,note,,
prot-200001--58,i-24dfc675d5171c63,,note,,
prot-200001--58,i-e627f71e6cd13569,,metadata,,
prot-200001--58,i-69ed6c3e45c66451,,note,,
prot-200001--58,i-e7dc4602ad0673ab,,note,,
prot-200001--58,i-3a0d9ddff877fa07,,note,,
prot-200001--58,i-e92eedbcd1764915,,note,,
prot-200001--58,i-4e2df663a5dd0bd3,,note,,
prot-200001--58,i-a489900b7a69668d,,note,,
prot-200001--58,i-f69f686e3ffd4776,,note,,
prot-200001--58,i-517307db4b6ec82b,,note,,
prot-200001--58,i-02d976e7c57646c6,,note,,
prot-200001--58,i-a8e5bbd045843508,,note,,
prot-200001--58,i-59ced2a5dc43ad03,,note,,
prot-200001--58,i-24ba593c7268400d,,note,,
prot-200001--58,i-618798498488c0f5,,note,,
prot-200001--58,i-16960a7ffb810853,,note,,
prot-200001--58,i-393dd3319a2cd428,,metadata,,
prot-200001--58,i-7fe3d22ad8a8f183,,metadata,,
prot-200001--58,i-3873a13b8a82b29f,f0d538d10bda4e34,speech_start,marina_pettersson_435003,
prot-200001--58,i-b11fb302954a8641,,note,,
prot-200001--58,i-82d256d5a5f1283d,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--58,i-c8c28db63e989469,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,
prot-200001--58,i-477d3f07988a618c,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200001--58,i-053abf6fa34631ca,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200001--58,i-2afa47d6d394bb7a,,note,,
prot-200001--58,i-f3531dc0d50a0334,,metadata,,
prot-200001--58,i-6b12e81e5a84561d,,metadata,,
prot-200001--58,i-3867b9d74698f57e,,metadata,,
prot-200001--58,i-99127323fa818f6e,,note,,
prot-200001--58,i-ddb2294f54ec88c1,,note,,
prot-200001--58,i-8ec17f89b83e1840,,metadata,,
prot-200001--58,i-47ad67e5abbf2af1,,metadata,,
prot-200001--58,i-099fef1edad15d9b,f0d538d10bda4e34,speech_start,elizabeth_nystrom_f3a041,
prot-200001--58,i-2f7b29bd2a5c3ab2,,note,,
prot-200001--58,i-0a972f5d37bd9447,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200001--58,i-aa324fa696ec3c81,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,
prot-200001--58,i-dca1e19ef59ab2b5,f0d538d10bda4e34,speech_start,,
prot-200001--58,i-ad339de921bdaf21,,note,,
prot-200001--58,i-742e8c604f550bfb,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,
prot-200001--58,i-c63492f87c464ab5,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--58,i-d86bc1fefb46522d,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,
prot-200001--58,i-ce33bb5dde9fad4c,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--58,i-e99adc26fbeb33fc,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_f3a041,
prot-200001--58,i-950a705df0ae484c,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--58,i-204d4d2ed1eb1ad9,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,
prot-200001--58,i-39c9af4a186a276f,,note,,
prot-200001--58,i-8eddcd307d0f8f66,f0d538d10bda4e34,speech_start,,
prot-200001--58,i-ae12775b6fc85fa7,,note,,
prot-200001--58,i-683cc6abf5db2ea9,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,
prot-200001--58,i-cbfe41a6e1e97908,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--58,i-1edae6ffcd52ed5f,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,
prot-200001--58,i-115eccb15559dd50,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--58,i-c1a5e4232ce69aef,f0d538d10bda4e34,speech_start,,
prot-200001--58,i-63b37fa12a3580e6,,metadata,,
prot-200001--58,i-1987f050ffa37755,,metadata,,
prot-200001--58,i-2209836f6ef21a36,,metadata,,
prot-200001--58,i-f682eaf9f7d1265e,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-200001--58,i-04108c5f85a0c3ee,,note,,
prot-200001--58,i-d76fbe6169afc5b1,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200001--58,i-902cdefa79cbff29,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200001--58,i-bb86277f559f8e0a,,note,,
prot-200001--58,i-668ce297cc1fc8cc,,note,,
prot-200001--58,i-1bb728716cf2d6ab,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,
prot-200001--58,i-e91a184ca0e5b009,,note,,
prot-200001--58,i-7683f9b8e2b659a8,,note,,
prot-200001--58,i-a0b5977237a608ea,f0d538d10bda4e34,speech_start,,
prot-200001--58,i-527222e199a67420,,note,,
prot-200001--58,i-f7f19130ef0a1d97,f0d538d10bda4e34,speech_start,,
prot-200001--58,i-7553bf0d39711eca,,note,,
prot-200001--58,i-a1d0de7ed0a5401a,,note,,
prot-200001--58,i-19707d98147a339b,,note,,
prot-200001--58,i-0c71e5f3d0985769,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200001--58,i-29e473d417648a19,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--58,i-a6d8086e220a5415,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
