protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--120,i-74d00ab6fa82d9cb,,metadata,,
prot-200001--120,i-79eaf2bf9e480258,,metadata,,
prot-200001--120,i-bf92127e05f683d5,,note,,
prot-200001--120,i-278fbf6f4df3f032,,note,,
prot-200001--120,i-88b920b8476c1475,,note,,
prot-200001--120,i-a9f42425bc6ed61b,,note,,
prot-200001--120,i-5199d7a46cc8b457,,note,,
prot-200001--120,i-dc4b61356aea2afd,,note,,
prot-200001--120,i-460c4f53c5a1885c,,note,,
prot-200001--120,i-99ff4fb7650cbe99,,note,,
prot-200001--120,i-a4dc65e8cc58ed4b,,note,,
prot-200001--120,i-3b002cf5455dc262,,note,,
prot-200001--120,i-05ec937db38f8c91,,note,,
prot-200001--120,i-857c6a8c63de851c,,metadata,,
prot-200001--120,i-f4fa4817f84b70ac,,note,,
prot-200001--120,i-b557682988a9e9c3,,metadata,,
prot-200001--120,i-7dafe15f548f2353,,note,,
prot-200001--120,i-3ad582f057e7172f,,note,,
prot-200001--120,i-6d481f54197b0f5e,,note,,
prot-200001--120,i-310571b2af473bf3,,metadata,,
prot-200001--120,i-db7b8ebfa8bcfed5,,metadata,,
prot-200001--120,i-79ec6e406ce82ed0,,metadata,,
prot-200001--120,i-72b53ebe32c96def,,metadata,,
prot-200001--120,i-44f7bf0d2b18071a,,metadata,,
prot-200001--120,i-fe39eeb336fab148,,note,,
prot-200001--120,i-e6b984e69b4b8771,,note,,
prot-200001--120,i-75f9812f43d81025,,metadata,,
prot-200001--120,i-c84443b6a624db98,,note,,
prot-200001--120,i-ef698513a9e6d6bd,,note,,
prot-200001--120,i-c2cead26fd2d1111,,note,,
prot-200001--120,i-c0e198740c0cb6de,,note,,
prot-200001--120,i-6c9757637ba125e0,,note,,
prot-200001--120,i-ccfe153245449166,,note,,
prot-200001--120,i-ad83a7557250620a,,note,,
prot-200001--120,i-08910468fc9a343e,,note,,
prot-200001--120,i-5fd0bce8fc135f94,,note,,
prot-200001--120,i-2123602d4b79c873,,note,,
prot-200001--120,i-7d25f7377153c294,,note,,
prot-200001--120,i-74babfe34b21f5f6,,note,,
prot-200001--120,i-81187975ab7b6af6,,note,,
prot-200001--120,i-2ec18ed4a8ce69d8,,note,,
prot-200001--120,i-7fcf1e1ee92476d5,,note,,
prot-200001--120,i-481faf72b94f117a,,note,,
prot-200001--120,i-50315c32b3795c25,,note,,
prot-200001--120,i-f8f779a4bf61c9cf,,note,,
prot-200001--120,i-4f9c53e84c997783,,note,,
prot-200001--120,i-2d417d6c2fd7c277,,note,,
prot-200001--120,i-68ed4978091c328c,,note,,
prot-200001--120,i-e44aba7e8a2c933a,,metadata,,
prot-200001--120,i-8912626a1607093e,,note,,
prot-200001--120,i-c2ff6d2c7189e527,,note,,
prot-200001--120,i-150bac59d5c87ec0,,note,,
prot-200001--120,i-60c11c5a2a0b5094,,note,,
prot-200001--120,i-1f218bead4fd0fc0,,note,,
prot-200001--120,i-369c1ad7d866daac,,note,,
prot-200001--120,i-c5cd21d75f6fdd2a,,note,,
prot-200001--120,i-94273df3bf492896,,note,,
prot-200001--120,i-503475cfe02a6db7,,note,,
prot-200001--120,i-8f1c72461cb47773,,note,,
prot-200001--120,i-fe749b78c2bef641,,note,,
prot-200001--120,i-381c35e668fa73bf,,note,,
prot-200001--120,i-68f87f2d032ed3de,,note,,
prot-200001--120,i-5a4d1975c117e683,,note,,
prot-200001--120,i-c03c6c7616103cd3,,note,,
prot-200001--120,i-6eecdb16db372ff5,,note,,
prot-200001--120,i-1a1ebc420996ffd8,,note,,
prot-200001--120,i-b04143fc54960a48,,note,,
prot-200001--120,i-8181ce6eddf3e782,,note,,
prot-200001--120,i-bf58a6bd09980659,,note,,
prot-200001--120,i-100b144de870dd78,,metadata,,
prot-200001--120,i-9d380b16c85ef6a6,,metadata,,
prot-200001--120,i-418c0caea305ba40,,metadata,,
prot-200001--120,i-a125e1e65dfd12c1,,note,,
prot-200001--120,i-a68244c7cc1dd80b,,note,,
prot-200001--120,i-941916cda3603abf,,metadata,,
prot-200001--120,i-1a92bbf9198b7e6d,,note,,
prot-200001--120,i-670f28201954fcb4,,note,,
prot-200001--120,i-843fe70d73bb5ec1,,note,,
prot-200001--120,i-e23b709c184531a1,,note,,
prot-200001--120,i-1a79d5209d5aab42,,note,,
prot-200001--120,i-a7c2fe5684e3861e,,metadata,,
prot-200001--120,i-452574cda82401f7,,note,,
