protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--97,i-7ff3a4e884af87a6,,metadata,,
prot-200001--97,i-1e21645899817a79,,note,,
prot-200001--97,i-afab4f66f425217d,,note,,
prot-200001--97,i-b788200f348cfb40,,note,,
prot-200001--97,i-7ec734fa31fb3649,,metadata,,
prot-200001--97,i-fe331732821a8937,,note,,
prot-200001--97,i-d25d449951dc99da,,note,,
prot-200001--97,i-f728fabb2b8a9bda,,note,,
prot-200001--97,i-8d442261951667fa,,metadata,,
prot-200001--97,i-a45bc72d1a831947,,metadata,,
prot-200001--97,i-b4f9f805f0bfdcb3,,note,,
prot-200001--97,i-8143f5d443724007,,metadata,,
prot-200001--97,i-d81fb6354f4f7a95,f0d538d10bda4e34,speech_start,reynoldh_furustrand_820867,
prot-200001--97,i-61590d87805e1918,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200001--97,i-1ab7487273e0cd65,f0d538d10bda4e34,speech_start,,
prot-200001--97,i-66992bc6587f47c5,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200001--97,i-5284dc89318ec0c0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200001--97,i-4d9ef7594fb32339,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-200001--97,i-d1061fc85d14f80a,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200001--97,i-1d5825fabd3100d9,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-200001--97,i-9ae4c83d27a6dcc5,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200001--97,i-5cf4d50ba9720fb9,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--97,i-0421207a576bbdac,,note,,
prot-200001--97,i-55581a402e33ff02,f0d538d10bda4e34,speech_start,,
prot-200001--97,i-4cf6eceb62912337,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200001--97,i-b20bd73a39ac97d7,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--97,i-c633b3911da02ddc,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200001--97,i-466c7178cf83adf4,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--97,i-5a59bc91bc681fc9,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--97,i-af884d13a5ab3f93,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--97,i-ede055d392f21b2f,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--97,i-80510c1694f8bccd,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--97,i-2277ca761765df2c,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-200001--97,i-df118ac00f2acaee,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--97,i-aea30a0bb3a379be,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-200001--97,i-93b3cbc088d6ed97,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--97,i-527a1588a74a29f4,,note,,
prot-200001--97,i-6101a51b3e55ffdc,,note,,
prot-200001--97,i-2db8ce9d2e2d9b61,,metadata,,
prot-200001--97,i-ce222d4c682e5047,,metadata,,
