protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--52,i-9d705610879c454d,,metadata,,
prot-200001--52,i-cf0911306fa6cef3,,note,,
prot-200001--52,i-8427db5ba1a72c45,,note,,
prot-200001--52,i-49326e613079d7e9,,note,,
prot-200001--52,i-836eecf58485a4ac,,note,,
prot-200001--52,i-b09981298c8a1877,f0d538d10bda4e34,speech_start,ingrid_burman_272255,
prot-200001--52,i-1a36e95d499f2c2d,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-e7bf4c1acd920161,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--52,i-3b31cec42613ca3d,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-15a7d81945a63e53,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--52,i-1c4059e5a9318ea8,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--52,i-7717b2bb2d7c3f8d,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--52,i-40918baca69eea6b,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--52,i-e24d9bc292c7e6c2,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--52,i-57c2b1cc411af58d,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200001--52,i-ddbf058c1acd0e19,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--52,i-9b0e08c97e16cff7,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200001--52,i-2506f838d222fa03,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--52,i-d910632e0546ba8b,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200001--52,i-6a7256b2c423616b,,note,,
prot-200001--52,i-daf7b4c0c5aea727,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200001--52,i-e71dcfaf973ac26c,,note,,
prot-200001--52,i-e973185b1c3e9ab1,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200001--52,i-a4ab8b0c7d43d820,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200001--52,i-6cefa0be1ab12b9e,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--52,i-a51eb8baeeacca81,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-916c8c396f73c84e,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--52,i-a1215a1c6a0d78aa,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-82554602b02ad92e,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--52,i-3cb83d558c5e724f,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-b825049b9a05e5b5,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--52,i-960bfc12cc50db66,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-afb423669006d437,,note,,
prot-200001--52,i-cefdfe85eea73f98,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-477387ba8560270a,,note,,
prot-200001--52,i-f8d3789ea9e6b646,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-57e60f53ebe6971d,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--52,i-9d09ec3dc125d063,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200001--52,i-6a32ca912480b1a2,,note,,
prot-200001--52,i-cabbbc626961a065,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-200001--52,i-b253572742628e4f,,note,,
prot-200001--52,i-f7d4e6e967d6c5f9,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--52,i-64393dae5ea9f85f,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--52,i-142dc828a15fdbb5,,note,,
prot-200001--52,i-efb8e69bd36ec1d2,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--52,i-848abcae7484753a,,note,,
prot-200001--52,i-fce506976c5cb3a0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200001--52,i-d263d0a1f13e0e0a,,note,,
prot-200001--52,i-e2bcc12389d48655,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200001--52,i-edf600871ba480fe,,note,,
prot-200001--52,i-e8b92a3996e3148a,,note,,
prot-200001--52,i-9ff908e04f94c828,,note,,
prot-200001--52,i-de3619ef7c72aaa7,,note,,
prot-200001--52,i-d7edd6571e948946,,note,,
prot-200001--52,i-6abad25c32a5c56a,,note,,
prot-200001--52,i-a9a1cc28974e5895,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--52,i-f2de9e3e8f07394a,,note,,
prot-200001--52,i-6a871be037ea3697,,note,,
prot-200001--52,i-9a53539e7901e64c,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--52,i-e26f59198165ce43,,note,,
prot-200001--52,i-77907065d0aebc68,,note,,
prot-200001--52,i-362a81cd6e3b0444,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--52,i-89d3617bf0261812,,note,,
prot-200001--52,i-be54dac00bcade21,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200001--52,i-8091c11cc20b8c71,,note,,
prot-200001--52,i-48fc986b04420625,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--52,i-31a0e41b7cdd4800,,note,,
prot-200001--52,i-faad67ddc3b27898,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,
prot-200001--52,i-90a99c27c0147c59,,note,,
prot-200001--52,i-a9ce9b907a7d2486,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-f4b10f31d039248e,,note,,
prot-200001--52,i-9464367dc314d20b,,note,,
prot-200001--52,i-fe3607d9d6c50b49,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200001--52,i-9b64caf028feba0e,,note,,
prot-200001--52,i-6ec6d9977dfdf43e,,note,,
prot-200001--52,i-78987ba53836edba,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200001--52,i-bc8dcc7c82f2be5c,,note,,
prot-200001--52,i-3ac128bf2918a68d,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200001--52,i-c0f602a6116e97de,,note,,
prot-200001--52,i-75e2d495dc275be9,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--52,i-db27f0155a77f38b,,note,,
prot-200001--52,i-e227884ddaae43ab,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--52,i-e8f932b345954f31,,note,,
prot-200001--52,i-90fd3519136d2362,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-200001--52,i-5e45cac857211080,,note,,
prot-200001--52,i-21a9ca83564e0acc,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-200001--52,i-e882139ee90b8c69,,note,,
prot-200001--52,i-5da39723aebcc78f,,note,,
prot-200001--52,i-6734906b742f16fd,,note,,
prot-200001--52,i-91111cae87925eba,,note,,
prot-200001--52,i-e1e8faee80133dc1,,note,,
prot-200001--52,i-f52deb5e30e47c52,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--52,i-a51f5204d352af25,,note,,
prot-200001--52,i-bdfb20297da7967b,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--52,i-5dd6d1586faf7262,,note,,
prot-200001--52,i-ea52a217fbc4e9df,,note,,
prot-200001--52,i-259170a8068923c5,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--52,i-2421edcd7a4f360f,,note,,
prot-200001--52,i-211364db4612472f,,note,,
prot-200001--52,i-4f0e9d22408307d0,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--52,i-a909d155e751f8d3,,note,,
prot-200001--52,i-ad52df0b1387d971,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--52,i-fd554c2f906f4c0a,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--52,i-7d13467f3f310408,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--52,i-bd35dc3c1e94a4f9,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--52,i-6a5354cfb5403f91,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--52,i-bbf3438cb6478b3b,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-200001--52,i-6c3957fdcefda005,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--52,i-16254785f570ee6d,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-200001--52,i-b44ec4ff6c6c8893,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--52,i-c2b10c154884060a,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200001--52,i-2197588c1b96ef87,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--52,i-dca308de2d42d21d,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--52,i-3736603dff0d6993,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200001--52,i-d4e9c17c0d18229e,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-200001--52,i-202305c293d8bbf4,f0d538d10bda4e34,speech_start,,
prot-200001--52,i-93acb793fa52cbcd,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200001--52,i-dffe2904d72c9fd0,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--52,i-6df70c4b656e1679,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200001--52,i-e2d4003792a6f79f,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--52,i-9663695869cbdf62,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200001--52,i-d2bb47214c053452,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-200001--52,i-c77e500b8fd6357a,,note,,
prot-200001--52,i-704b8eba5e100c1b,,note,,
prot-200001--52,i-0bebe6b520b4e33e,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,
prot-200001--52,i-7b4d79bdf07e524d,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-200001--52,i-885faa8d9957a860,d84fc8cb7cb8f0d1,speech_start,anders_sjolund_f9fc50,
prot-200001--52,i-82f220ffe1319659,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-200001--52,i-62f8ea10f74f9fa6,d84fc8cb7cb8f0d1,speech_start,anders_sjolund_f9fc50,
