protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--113,i-d1c871d25b0c3dcf,,metadata,,
prot-200001--113,i-44fea77c8d98e82e,,metadata,,
prot-200001--113,i-0a48f75a8031002c,,metadata,,
prot-200001--113,i-d3e0c287d0217c69,,note,,
prot-200001--113,i-8a8c68c9d1bb76be,,note,,
prot-200001--113,i-a14c483a8b84988d,,note,,
prot-200001--113,i-6a063c148703ad8a,,note,,
prot-200001--113,i-ef5eba7fd0a6f138,,note,,
prot-200001--113,i-0996a7cb114f5c44,,note,,
prot-200001--113,i-f22a6750074b4c59,,note,,
prot-200001--113,i-e3ca43d302130b50,,note,,
prot-200001--113,i-e1613b08a46c762e,,note,,
prot-200001--113,i-8e74580dd706e419,,note,,
prot-200001--113,i-c6c4e790c52e8aa7,,note,,
prot-200001--113,i-17b6a8204f5f01cc,,note,,
prot-200001--113,i-148880835da2ecef,,metadata,,
prot-200001--113,i-856e1ec3d0f74615,,note,,
prot-200001--113,i-602556885282724b,,note,,
prot-200001--113,i-bb9c53212a8ca3ef,,note,,
prot-200001--113,i-1f54d95e56832b1e,,note,,
prot-200001--113,i-de22b11abd436af4,,metadata,,
prot-200001--113,i-dc849f57506978ba,,note,,
prot-200001--113,i-aeb3a856a06af0b8,,note,,
prot-200001--113,i-3042066b66a2cf42,,note,,
prot-200001--113,i-f6891357d12fc07e,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200001--113,i-0d8e28d52fe9d3f9,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-200001--113,i-9f61564826e0b015,,note,,
prot-200001--113,i-1f35c57c7cd76007,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--113,i-4455698cce9c1b00,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--113,i-73adbf9a6257838c,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200001--113,i-a82f7c0437ed8b9c,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--113,i-35005813d24dc3fc,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200001--113,i-f48b24b4fe4bb6c3,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--113,i-8294b5a3b49cbe2b,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--113,i-fef7c9aa7e0cbba2,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--113,i-26a636a44584bed4,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200001--113,i-7cc549ae1bf99db2,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200001--113,i-20ad4424d5f75722,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--113,i-42d6e9fde8f3a6b3,,note,,
prot-200001--113,i-21a3983eae8cccc3,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200001--113,i-cf2ba1f248a188e3,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
