protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--50,i-b8876072df342c61,,metadata,,
prot-200001--50,i-f123d0f008ce4ec5,,metadata,,
prot-200001--50,i-728e7117252d5235,,metadata,,
prot-200001--50,i-b7394ca4b7e39446,,metadata,,
prot-200001--50,i-cb7c0ab6e8c1db3f,,note,,
prot-200001--50,i-89f8a33c1c2b8eeb,,note,,
prot-200001--50,i-8e535ec769c3e421,,note,,
prot-200001--50,i-a655e3801873f17a,,note,,
prot-200001--50,i-2d3fe0d850c93e15,,note,,
prot-200001--50,i-83e6324b700de65f,,note,,
prot-200001--50,i-e83f691f56550c2a,,note,,
prot-200001--50,i-cb118e6f919186fa,,note,,
prot-200001--50,i-346318c9a2894d18,,note,,
prot-200001--50,i-14ad955aefdecb95,,note,,
prot-200001--50,i-897b1b56c6ab6ac4,,metadata,,
prot-200001--50,i-44ce8a6196f084f4,,note,,
prot-200001--50,i-ef80cb5c349f4a0a,,note,,
prot-200001--50,i-f3280a1e69426675,,note,,
prot-200001--50,i-4d8c7de3a68fa4fe,,note,,
prot-200001--50,i-e107c1ea98356a6f,,metadata,,
prot-200001--50,i-fa6e1dfe734f048d,,note,,
prot-200001--50,i-5f7fc36baea9a1b8,,note,,
prot-200001--50,i-48c92c9303520d7f,,note,,
prot-200001--50,i-ce6d6c1ad629411b,,metadata,,
prot-200001--50,i-a403b29bcfd0a4f5,,note,,
prot-200001--50,i-425f7b502e4fd9f9,,note,,
prot-200001--50,i-1dd7f88255b76abe,,note,,
prot-200001--50,i-5e133f719759c9e0,,note,,
prot-200001--50,i-63decc535cb3da64,,note,,
prot-200001--50,i-73b7347e107c6fdc,,note,,
prot-200001--50,i-77b98dd944cc81cb,,note,,
prot-200001--50,i-1ee51f9d436ec205,,metadata,,
prot-200001--50,i-24e293e04ca11d4b,,note,,
prot-200001--50,i-b300b9f4d84812f4,,note,,
prot-200001--50,i-fb76ec3dbfeb69e0,,note,,
prot-200001--50,i-5bcdddfe6d6f8380,,note,,
prot-200001--50,i-067250d45a0c03b6,,note,,
prot-200001--50,i-6eb712d8caef31a2,,note,,
prot-200001--50,i-c42dd321c6bf6995,,note,,
prot-200001--50,i-8ca355ff76c1ca7b,,metadata,,
prot-200001--50,i-bc106326158b74c6,,note,,
prot-200001--50,i-b2a178454da919de,,note,,
prot-200001--50,i-d12008162fc75b8d,,note,,
prot-200001--50,i-125c466fdd4a0a4f,,metadata,,
prot-200001--50,i-b33aecfcbbca93b3,,note,,
prot-200001--50,i-2554b43a3bb69885,,note,,
prot-200001--50,i-57758b08ea26bfe7,,note,,
prot-200001--50,i-77faccc9afc87b79,,note,,
prot-200001--50,i-ec3004c499c96a65,,note,,
prot-200001--50,i-0447343792aac6a5,,note,,
prot-200001--50,i-fbbb74feb415a3e1,,note,,
prot-200001--50,i-670221ce513c3d59,,metadata,,
prot-200001--50,i-2d4ecf5359708988,,note,,
prot-200001--50,i-383f42c136df5ff8,,note,,
prot-200001--50,i-a997144d59729fbe,,note,,
prot-200001--50,i-809ce64061a4eaf4,,note,,
prot-200001--50,i-bd4752cb7f6bc9ce,,note,,
prot-200001--50,i-fce25434770ed861,,note,,
prot-200001--50,i-eb7f0e0e5d746b9f,,note,,
prot-200001--50,i-dc7264815dbc8776,,metadata,,
prot-200001--50,i-a2138490b13cafcd,,note,,
prot-200001--50,i-7a40537692649573,,note,,
prot-200001--50,i-b5cde98478a1c386,,note,,
prot-200001--50,i-e643c0d374ba5579,,note,,
prot-200001--50,i-74de43fce321c3cd,,note,,
prot-200001--50,i-fcdb11b99a44ceff,,note,,
prot-200001--50,i-4f3aa5cf3bcd7b8e,,note,,
prot-200001--50,i-b4735d4d37bcf059,,metadata,,
prot-200001--50,i-22569995807408cb,,note,,
prot-200001--50,i-25afab13a63c9cb3,,note,,
prot-200001--50,i-e67c82fd7571122f,,note,,
prot-200001--50,i-6ac196d11e5e3aaf,,note,,
prot-200001--50,i-5dbfef21e3a15f4e,,note,,
prot-200001--50,i-07db24c59ae7d71f,,note,,
prot-200001--50,i-85035ad5f3476118,,note,,
prot-200001--50,i-47abba0cfb809e8e,,metadata,,
prot-200001--50,i-56e838dd6ba15d8d,,note,,
prot-200001--50,i-71405d6a7e4a667d,,note,,
prot-200001--50,i-84f48c6278cce14e,,note,,
prot-200001--50,i-b59495fc2f9c2b08,,note,,
prot-200001--50,i-1bd3f82e942e9181,,note,,
